"","response","predictor","quantile","model","predictor.name","response.name"
"1872",0.683233927748268,7160.0595634191,"0.1",1,"GDP_Mean","Sim0.8x"
"1873",0.683233927748268,7259.16922925176,"0.1",1,"GDP_Mean","Sim0.8x"
"1874",0.683233927748268,7358.27889508442,"0.1",1,"GDP_Mean","Sim0.8x"
"1875",0.683233927748268,7457.38856091709,"0.1",1,"GDP_Mean","Sim0.8x"
"1876",0.683233927748268,7556.49822674975,"0.1",1,"GDP_Mean","Sim0.8x"
"1877",0.683233927748268,7655.60789258241,"0.1",1,"GDP_Mean","Sim0.8x"
"1878",0.683233927748268,7754.71755841508,"0.1",1,"GDP_Mean","Sim0.8x"
"1879",0.683233927748268,7853.82722424774,"0.1",1,"GDP_Mean","Sim0.8x"
"1880",0.683233927748268,7952.9368900804,"0.1",1,"GDP_Mean","Sim0.8x"
"1881",0.683233927748268,8052.04655591307,"0.1",1,"GDP_Mean","Sim0.8x"
"1882",0.683233927748268,8151.15622174573,"0.1",1,"GDP_Mean","Sim0.8x"
"1883",0.683233927748268,8250.26588757839,"0.1",1,"GDP_Mean","Sim0.8x"
"1884",0.683233927748268,8349.37555341106,"0.1",1,"GDP_Mean","Sim0.8x"
"1885",0.683233927748268,8448.48521924372,"0.1",1,"GDP_Mean","Sim0.8x"
"1886",0.682750714036972,8547.59488507638,"0.1",1,"GDP_Mean","Sim0.8x"
"1887",0.682750714036972,8646.70455090905,"0.1",1,"GDP_Mean","Sim0.8x"
"1888",0.682750714036972,8745.81421674171,"0.1",1,"GDP_Mean","Sim0.8x"
"1889",0.682750714036972,8844.92388257437,"0.1",1,"GDP_Mean","Sim0.8x"
"1890",0.682750714036972,8944.03354840703,"0.1",1,"GDP_Mean","Sim0.8x"
"1891",0.682750714036972,9043.1432142397,"0.1",1,"GDP_Mean","Sim0.8x"
"1892",0.682750714036972,9142.25288007236,"0.1",1,"GDP_Mean","Sim0.8x"
"1893",0.682750714036972,9241.36254590503,"0.1",1,"GDP_Mean","Sim0.8x"
"1894",0.682750714036972,9340.47221173769,"0.1",1,"GDP_Mean","Sim0.8x"
"1895",0.682750714036972,9439.58187757035,"0.1",1,"GDP_Mean","Sim0.8x"
"1896",0.682750714036972,9538.69154340301,"0.1",1,"GDP_Mean","Sim0.8x"
"1897",0.682750714036972,9637.80120923568,"0.1",1,"GDP_Mean","Sim0.8x"
"1898",0.682750714036972,9736.91087506834,"0.1",1,"GDP_Mean","Sim0.8x"
"1899",0.682750714036972,9836.02054090101,"0.1",1,"GDP_Mean","Sim0.8x"
"1900",0.682750714036972,9935.13020673367,"0.1",1,"GDP_Mean","Sim0.8x"
"1901",0.682750714036972,10034.2398725663,"0.1",1,"GDP_Mean","Sim0.8x"
"1902",0.682750714036972,10133.349538399,"0.1",1,"GDP_Mean","Sim0.8x"
"1903",0.682750714036972,10232.4592042317,"0.1",1,"GDP_Mean","Sim0.8x"
"1904",0.682750714036972,10331.5688700643,"0.1",1,"GDP_Mean","Sim0.8x"
"1905",0.682750714036972,10430.678535897,"0.1",1,"GDP_Mean","Sim0.8x"
"1906",0.682750714036972,10529.7882017296,"0.1",1,"GDP_Mean","Sim0.8x"
"1907",0.682750714036972,10628.8978675623,"0.1",1,"GDP_Mean","Sim0.8x"
"1908",0.682750714036972,10728.007533395,"0.1",1,"GDP_Mean","Sim0.8x"
"1909",0.682750714036972,10827.1171992276,"0.1",1,"GDP_Mean","Sim0.8x"
"1910",0.682750714036972,10926.2268650603,"0.1",1,"GDP_Mean","Sim0.8x"
"1911",0.682750714036972,11025.336530893,"0.1",1,"GDP_Mean","Sim0.8x"
"1912",0.682750714036972,11124.4461967256,"0.1",1,"GDP_Mean","Sim0.8x"
"1913",0.682750714036972,11223.5558625583,"0.1",1,"GDP_Mean","Sim0.8x"
"1914",0.682750714036972,11322.665528391,"0.1",1,"GDP_Mean","Sim0.8x"
"1915",0.682750714036972,11421.7751942236,"0.1",1,"GDP_Mean","Sim0.8x"
"1916",0.683504566252896,11520.8848600563,"0.1",1,"GDP_Mean","Sim0.8x"
"1917",0.683504566252896,11619.9945258889,"0.1",1,"GDP_Mean","Sim0.8x"
"1918",0.683504566252896,11719.1041917216,"0.1",1,"GDP_Mean","Sim0.8x"
"1919",0.683504566252896,11818.2138575543,"0.1",1,"GDP_Mean","Sim0.8x"
"1920",0.683504566252896,11917.3235233869,"0.1",1,"GDP_Mean","Sim0.8x"
"1921",0.683504566252896,12016.4331892196,"0.1",1,"GDP_Mean","Sim0.8x"
"1922",0.683504566252896,12115.5428550523,"0.1",1,"GDP_Mean","Sim0.8x"
"1923",0.683504566252896,12214.6525208849,"0.1",1,"GDP_Mean","Sim0.8x"
"1924",0.683504566252896,12313.7621867176,"0.1",1,"GDP_Mean","Sim0.8x"
"1925",0.683504566252896,12412.8718525503,"0.1",1,"GDP_Mean","Sim0.8x"
"1926",0.683504566252896,12511.9815183829,"0.1",1,"GDP_Mean","Sim0.8x"
"1927",0.685267979369539,12611.0911842156,"0.1",1,"GDP_Mean","Sim0.8x"
"1928",0.685267979369539,12710.2008500482,"0.1",1,"GDP_Mean","Sim0.8x"
"1929",0.685267979369539,12809.3105158809,"0.1",1,"GDP_Mean","Sim0.8x"
"1930",0.684574562340505,12908.4201817136,"0.1",1,"GDP_Mean","Sim0.8x"
"1931",0.684574562340505,13007.5298475462,"0.1",1,"GDP_Mean","Sim0.8x"
"1932",0.684574562340505,13106.6395133789,"0.1",1,"GDP_Mean","Sim0.8x"
"1933",0.684574562340505,13205.7491792116,"0.1",1,"GDP_Mean","Sim0.8x"
"1934",0.684574562340505,13304.8588450442,"0.1",1,"GDP_Mean","Sim0.8x"
"1935",0.684574562340505,13403.9685108769,"0.1",1,"GDP_Mean","Sim0.8x"
"1936",0.684574562340505,13503.0781767095,"0.1",1,"GDP_Mean","Sim0.8x"
"1937",0.684574562340505,13602.1878425422,"0.1",1,"GDP_Mean","Sim0.8x"
"1938",0.684574562340505,13701.2975083749,"0.1",1,"GDP_Mean","Sim0.8x"
"1939",0.684574562340505,13800.4071742075,"0.1",1,"GDP_Mean","Sim0.8x"
"1940",0.684574562340505,13899.5168400402,"0.1",1,"GDP_Mean","Sim0.8x"
"1941",0.684574562340505,13998.6265058729,"0.1",1,"GDP_Mean","Sim0.8x"
"1942",0.684574562340505,14097.7361717055,"0.1",1,"GDP_Mean","Sim0.8x"
"1943",0.684574562340505,14196.8458375382,"0.1",1,"GDP_Mean","Sim0.8x"
"1944",0.684574562340505,14295.9555033709,"0.1",1,"GDP_Mean","Sim0.8x"
"1945",0.684574562340505,14395.0651692035,"0.1",1,"GDP_Mean","Sim0.8x"
"1946",0.684574562340505,14494.1748350362,"0.1",1,"GDP_Mean","Sim0.8x"
"1947",0.684574562340505,14593.2845008688,"0.1",1,"GDP_Mean","Sim0.8x"
"1948",0.684574562340505,14692.3941667015,"0.1",1,"GDP_Mean","Sim0.8x"
"1949",0.684574562340505,14791.5038325342,"0.1",1,"GDP_Mean","Sim0.8x"
"1950",0.684574562340505,14890.6134983668,"0.1",1,"GDP_Mean","Sim0.8x"
"1951",0.684574562340505,14989.7231641995,"0.1",1,"GDP_Mean","Sim0.8x"
"1952",0.684574562340505,15088.8328300322,"0.1",1,"GDP_Mean","Sim0.8x"
"1953",0.684574562340505,15187.9424958648,"0.1",1,"GDP_Mean","Sim0.8x"
"1954",0.684574562340505,15287.0521616975,"0.1",1,"GDP_Mean","Sim0.8x"
"1955",0.684574562340505,15386.1618275302,"0.1",1,"GDP_Mean","Sim0.8x"
"1956",0.684574562340505,15485.2714933628,"0.1",1,"GDP_Mean","Sim0.8x"
"1957",0.684574562340505,15584.3811591955,"0.1",1,"GDP_Mean","Sim0.8x"
"1958",0.684574562340505,15683.4908250281,"0.1",1,"GDP_Mean","Sim0.8x"
"1959",0.684574562340505,15782.6004908608,"0.1",1,"GDP_Mean","Sim0.8x"
"1960",0.684574562340505,15881.7101566935,"0.1",1,"GDP_Mean","Sim0.8x"
"1961",0.684574562340505,15980.8198225261,"0.1",1,"GDP_Mean","Sim0.8x"
"1962",0.684574562340505,16079.9294883588,"0.1",1,"GDP_Mean","Sim0.8x"
"1963",0.684574562340505,16179.0391541915,"0.1",1,"GDP_Mean","Sim0.8x"
"1964",0.684574562340505,16278.1488200241,"0.1",1,"GDP_Mean","Sim0.8x"
"1965",0.684574562340505,16377.2584858568,"0.1",1,"GDP_Mean","Sim0.8x"
"1966",0.684574562340505,16476.3681516895,"0.1",1,"GDP_Mean","Sim0.8x"
"1967",0.684574562340505,16575.4778175221,"0.1",1,"GDP_Mean","Sim0.8x"
"1968",0.684574562340505,16674.5874833548,"0.1",1,"GDP_Mean","Sim0.8x"
"1969",0.684574562340505,16773.6971491874,"0.1",1,"GDP_Mean","Sim0.8x"
"1970",0.684574562340505,16872.8068150201,"0.1",1,"GDP_Mean","Sim0.8x"
"1971",0.684574562340505,16971.9164808528,"0.1",1,"GDP_Mean","Sim0.8x"
"1972",0.684574562340505,17071.0261466854,"0.1",1,"GDP_Mean","Sim0.8x"
"1973",0.684574562340505,17170.1358125181,"0.1",1,"GDP_Mean","Sim0.8x"
"1974",0.684574562340505,17269.2454783508,"0.1",1,"GDP_Mean","Sim0.8x"
"1975",0.684574562340505,17368.3551441834,"0.1",1,"GDP_Mean","Sim0.8x"
"1976",0.684574562340505,17467.4648100161,"0.1",1,"GDP_Mean","Sim0.8x"
"1977",0.684574562340505,17566.5744758487,"0.1",1,"GDP_Mean","Sim0.8x"
"1978",0.684574562340505,17665.6841416814,"0.1",1,"GDP_Mean","Sim0.8x"
"1979",0.684574562340505,17764.7938075141,"0.1",1,"GDP_Mean","Sim0.8x"
"1980",0.684574562340505,17863.9034733467,"0.1",1,"GDP_Mean","Sim0.8x"
"1981",0.684574562340505,17963.0131391794,"0.1",1,"GDP_Mean","Sim0.8x"
"1982",0.684574562340505,18062.1228050121,"0.1",1,"GDP_Mean","Sim0.8x"
"1983",0.685963315371287,18161.2324708447,"0.1",1,"GDP_Mean","Sim0.8x"
"1984",0.685963315371287,18260.3421366774,"0.1",1,"GDP_Mean","Sim0.8x"
"1985",0.685963315371287,18359.4518025101,"0.1",1,"GDP_Mean","Sim0.8x"
"1986",0.685963315371287,18458.5614683427,"0.1",1,"GDP_Mean","Sim0.8x"
"1987",0.685963315371287,18557.6711341754,"0.1",1,"GDP_Mean","Sim0.8x"
"1988",0.685963315371287,18656.780800008,"0.1",1,"GDP_Mean","Sim0.8x"
"1989",0.685963315371287,18755.8904658407,"0.1",1,"GDP_Mean","Sim0.8x"
"1990",0.685963315371287,18855.0001316734,"0.1",1,"GDP_Mean","Sim0.8x"
"1991",0.685963315371287,18954.109797506,"0.1",1,"GDP_Mean","Sim0.8x"
"1992",0.685963315371287,19053.2194633387,"0.1",1,"GDP_Mean","Sim0.8x"
"1993",0.685963315371287,19152.3291291714,"0.1",1,"GDP_Mean","Sim0.8x"
"1994",0.685963315371287,19251.438795004,"0.1",1,"GDP_Mean","Sim0.8x"
"1995",0.685963315371287,19350.5484608367,"0.1",1,"GDP_Mean","Sim0.8x"
"1996",0.685963315371287,19449.6581266693,"0.1",1,"GDP_Mean","Sim0.8x"
"1997",0.685963315371287,19548.767792502,"0.1",1,"GDP_Mean","Sim0.8x"
"1998",0.685963315371287,19647.8774583347,"0.1",1,"GDP_Mean","Sim0.8x"
"1999",0.685963315371287,19746.9871241673,"0.1",1,"GDP_Mean","Sim0.8x"
"2000",0.685963315371287,19846.09679,"0.1",1,"GDP_Mean","Sim0.8x"
"2001",0.584603902194208,123.2732893,"0.5",1,"GDP_Mean","Sim0.8x"
"2002",0.617693228596494,222.382955132663,"0.5",1,"GDP_Mean","Sim0.8x"
"2003",0.618317205388595,321.492620965327,"0.5",1,"GDP_Mean","Sim0.8x"
"2004",0.639290346873135,420.60228679799,"0.5",1,"GDP_Mean","Sim0.8x"
"2005",0.642479142666857,519.711952630653,"0.5",1,"GDP_Mean","Sim0.8x"
"2006",0.648539824283887,618.821618463317,"0.5",1,"GDP_Mean","Sim0.8x"
"2007",0.645883434739817,717.93128429598,"0.5",1,"GDP_Mean","Sim0.8x"
"2008",0.649623606515738,817.040950128643,"0.5",1,"GDP_Mean","Sim0.8x"
"2009",0.639805730641703,916.150615961307,"0.5",1,"GDP_Mean","Sim0.8x"
"2010",0.640119534831021,1015.26028179397,"0.5",1,"GDP_Mean","Sim0.8x"
"2011",0.639387030055067,1114.36994762663,"0.5",1,"GDP_Mean","Sim0.8x"
"2012",0.639387030055067,1213.4796134593,"0.5",1,"GDP_Mean","Sim0.8x"
"2013",0.639358249948649,1312.58927929196,"0.5",1,"GDP_Mean","Sim0.8x"
"2014",0.640546784191121,1411.69894512462,"0.5",1,"GDP_Mean","Sim0.8x"
"2015",0.639982489992272,1510.80861095729,"0.5",1,"GDP_Mean","Sim0.8x"
"2016",0.641797143591374,1609.91827678995,"0.5",1,"GDP_Mean","Sim0.8x"
"2017",0.642005324331335,1709.02794262261,"0.5",1,"GDP_Mean","Sim0.8x"
"2018",0.642312358215598,1808.13760845528,"0.5",1,"GDP_Mean","Sim0.8x"
"2019",0.646232762217607,1907.24727428794,"0.5",1,"GDP_Mean","Sim0.8x"
"2020",0.646232762217607,2006.3569401206,"0.5",1,"GDP_Mean","Sim0.8x"
"2021",0.644371649372599,2105.46660595327,"0.5",1,"GDP_Mean","Sim0.8x"
"2022",0.644625927502416,2204.57627178593,"0.5",1,"GDP_Mean","Sim0.8x"
"2023",0.64135685815727,2303.68593761859,"0.5",1,"GDP_Mean","Sim0.8x"
"2024",0.642618093247084,2402.79560345126,"0.5",1,"GDP_Mean","Sim0.8x"
"2025",0.641471804267249,2501.90526928392,"0.5",1,"GDP_Mean","Sim0.8x"
"2026",0.641133337463804,2601.01493511658,"0.5",1,"GDP_Mean","Sim0.8x"
"2027",0.63913063730058,2700.12460094925,"0.5",1,"GDP_Mean","Sim0.8x"
"2028",0.638720622144482,2799.23426678191,"0.5",1,"GDP_Mean","Sim0.8x"
"2029",0.638720622144482,2898.34393261457,"0.5",1,"GDP_Mean","Sim0.8x"
"2030",0.637432853011477,2997.45359844724,"0.5",1,"GDP_Mean","Sim0.8x"
"2031",0.646733823382006,3096.5632642799,"0.5",1,"GDP_Mean","Sim0.8x"
"2032",0.646324746351278,3195.67293011256,"0.5",1,"GDP_Mean","Sim0.8x"
"2033",0.647811867084305,3294.78259594523,"0.5",1,"GDP_Mean","Sim0.8x"
"2034",0.647214638210296,3393.89226177789,"0.5",1,"GDP_Mean","Sim0.8x"
"2035",0.633007582216692,3493.00192761055,"0.5",1,"GDP_Mean","Sim0.8x"
"2036",0.633007582216692,3592.11159344322,"0.5",1,"GDP_Mean","Sim0.8x"
"2037",0.63495558804361,3691.22125927588,"0.5",1,"GDP_Mean","Sim0.8x"
"2038",0.63495558804361,3790.33092510854,"0.5",1,"GDP_Mean","Sim0.8x"
"2039",0.632642531500673,3889.44059094121,"0.5",1,"GDP_Mean","Sim0.8x"
"2040",0.628955660862537,3988.55025677387,"0.5",1,"GDP_Mean","Sim0.8x"
"2041",0.62843231723968,4087.65992260653,"0.5",1,"GDP_Mean","Sim0.8x"
"2042",0.629525927208715,4186.7695884392,"0.5",1,"GDP_Mean","Sim0.8x"
"2043",0.630040256273926,4285.87925427186,"0.5",1,"GDP_Mean","Sim0.8x"
"2044",0.630876867157599,4384.98892010452,"0.5",1,"GDP_Mean","Sim0.8x"
"2045",0.629903588791495,4484.09858593719,"0.5",1,"GDP_Mean","Sim0.8x"
"2046",0.629903588791495,4583.20825176985,"0.5",1,"GDP_Mean","Sim0.8x"
"2047",0.632245901300421,4682.31791760251,"0.5",1,"GDP_Mean","Sim0.8x"
"2048",0.632245901300421,4781.42758343518,"0.5",1,"GDP_Mean","Sim0.8x"
"2049",0.632245901300421,4880.53724926784,"0.5",1,"GDP_Mean","Sim0.8x"
"2050",0.632245901300421,4979.6469151005,"0.5",1,"GDP_Mean","Sim0.8x"
"2051",0.630480851855102,5078.75658093317,"0.5",1,"GDP_Mean","Sim0.8x"
"2052",0.618426597983416,5177.86624676583,"0.5",1,"GDP_Mean","Sim0.8x"
"2053",0.610116728779137,5276.97591259849,"0.5",1,"GDP_Mean","Sim0.8x"
"2054",0.609088847977379,5376.08557843116,"0.5",1,"GDP_Mean","Sim0.8x"
"2055",0.609088847977379,5475.19524426382,"0.5",1,"GDP_Mean","Sim0.8x"
"2056",0.610647968129296,5574.30491009648,"0.5",1,"GDP_Mean","Sim0.8x"
"2057",0.610647968129296,5673.41457592915,"0.5",1,"GDP_Mean","Sim0.8x"
"2058",0.610647968129296,5772.52424176181,"0.5",1,"GDP_Mean","Sim0.8x"
"2059",0.611428472824232,5871.63390759447,"0.5",1,"GDP_Mean","Sim0.8x"
"2060",0.611428472824232,5970.74357342714,"0.5",1,"GDP_Mean","Sim0.8x"
"2061",0.611428472824232,6069.8532392598,"0.5",1,"GDP_Mean","Sim0.8x"
"2062",0.611428472824232,6168.96290509246,"0.5",1,"GDP_Mean","Sim0.8x"
"2063",0.611428472824232,6268.07257092513,"0.5",1,"GDP_Mean","Sim0.8x"
"2064",0.611302671571974,6367.18223675779,"0.5",1,"GDP_Mean","Sim0.8x"
"2065",0.609850033137866,6466.29190259045,"0.5",1,"GDP_Mean","Sim0.8x"
"2066",0.609017596067562,6565.40156842312,"0.5",1,"GDP_Mean","Sim0.8x"
"2067",0.609017596067562,6664.51123425578,"0.5",1,"GDP_Mean","Sim0.8x"
"2068",0.609017596067562,6763.62090008844,"0.5",1,"GDP_Mean","Sim0.8x"
"2069",0.609017596067562,6862.73056592111,"0.5",1,"GDP_Mean","Sim0.8x"
"2070",0.609017596067562,6961.84023175377,"0.5",1,"GDP_Mean","Sim0.8x"
"2071",0.609017596067562,7060.94989758643,"0.5",1,"GDP_Mean","Sim0.8x"
"2072",0.609017596067562,7160.0595634191,"0.5",1,"GDP_Mean","Sim0.8x"
"2073",0.609017596067562,7259.16922925176,"0.5",1,"GDP_Mean","Sim0.8x"
"2074",0.609765899387635,7358.27889508442,"0.5",1,"GDP_Mean","Sim0.8x"
"2075",0.609765899387635,7457.38856091709,"0.5",1,"GDP_Mean","Sim0.8x"
"2076",0.609765899387635,7556.49822674975,"0.5",1,"GDP_Mean","Sim0.8x"
"2077",0.609765899387635,7655.60789258241,"0.5",1,"GDP_Mean","Sim0.8x"
"2078",0.609765899387635,7754.71755841508,"0.5",1,"GDP_Mean","Sim0.8x"
"2079",0.609765899387635,7853.82722424774,"0.5",1,"GDP_Mean","Sim0.8x"
"2080",0.609765899387635,7952.9368900804,"0.5",1,"GDP_Mean","Sim0.8x"
"2081",0.609765899387635,8052.04655591307,"0.5",1,"GDP_Mean","Sim0.8x"
"2082",0.609765899387635,8151.15622174573,"0.5",1,"GDP_Mean","Sim0.8x"
"2083",0.609765899387635,8250.26588757839,"0.5",1,"GDP_Mean","Sim0.8x"
"2084",0.609765899387635,8349.37555341106,"0.5",1,"GDP_Mean","Sim0.8x"
"2085",0.609765899387635,8448.48521924372,"0.5",1,"GDP_Mean","Sim0.8x"
"2086",0.609615469232787,8547.59488507638,"0.5",1,"GDP_Mean","Sim0.8x"
"2087",0.609615469232787,8646.70455090905,"0.5",1,"GDP_Mean","Sim0.8x"
"2088",0.609615469232787,8745.81421674171,"0.5",1,"GDP_Mean","Sim0.8x"
"2089",0.609615469232787,8844.92388257437,"0.5",1,"GDP_Mean","Sim0.8x"
"2090",0.609615469232787,8944.03354840703,"0.5",1,"GDP_Mean","Sim0.8x"
"2091",0.609615469232787,9043.1432142397,"0.5",1,"GDP_Mean","Sim0.8x"
"2092",0.609615469232787,9142.25288007236,"0.5",1,"GDP_Mean","Sim0.8x"
"2093",0.609615469232787,9241.36254590503,"0.5",1,"GDP_Mean","Sim0.8x"
"2094",0.609615469232787,9340.47221173769,"0.5",1,"GDP_Mean","Sim0.8x"
"2095",0.609615469232787,9439.58187757035,"0.5",1,"GDP_Mean","Sim0.8x"
"2096",0.609615469232787,9538.69154340301,"0.5",1,"GDP_Mean","Sim0.8x"
"2097",0.609615469232787,9637.80120923568,"0.5",1,"GDP_Mean","Sim0.8x"
"2098",0.609615469232787,9736.91087506834,"0.5",1,"GDP_Mean","Sim0.8x"
"2099",0.609615469232787,9836.02054090101,"0.5",1,"GDP_Mean","Sim0.8x"
"2100",0.609615469232787,9935.13020673367,"0.5",1,"GDP_Mean","Sim0.8x"
"2101",0.609615469232787,10034.2398725663,"0.5",1,"GDP_Mean","Sim0.8x"
"2102",0.609615469232787,10133.349538399,"0.5",1,"GDP_Mean","Sim0.8x"
"2103",0.609615469232787,10232.4592042317,"0.5",1,"GDP_Mean","Sim0.8x"
"2104",0.609615469232787,10331.5688700643,"0.5",1,"GDP_Mean","Sim0.8x"
"2105",0.609615469232787,10430.678535897,"0.5",1,"GDP_Mean","Sim0.8x"
"2106",0.609615469232787,10529.7882017296,"0.5",1,"GDP_Mean","Sim0.8x"
"2107",0.609615469232787,10628.8978675623,"0.5",1,"GDP_Mean","Sim0.8x"
"2108",0.609615469232787,10728.007533395,"0.5",1,"GDP_Mean","Sim0.8x"
"2109",0.609615469232787,10827.1171992276,"0.5",1,"GDP_Mean","Sim0.8x"
"2110",0.609615469232787,10926.2268650603,"0.5",1,"GDP_Mean","Sim0.8x"
"2111",0.609615469232787,11025.336530893,"0.5",1,"GDP_Mean","Sim0.8x"
"2112",0.609615469232787,11124.4461967256,"0.5",1,"GDP_Mean","Sim0.8x"
"2113",0.609615469232787,11223.5558625583,"0.5",1,"GDP_Mean","Sim0.8x"
"2114",0.609615469232787,11322.665528391,"0.5",1,"GDP_Mean","Sim0.8x"
"2115",0.609615469232787,11421.7751942236,"0.5",1,"GDP_Mean","Sim0.8x"
"2116",0.610954554762708,11520.8848600563,"0.5",1,"GDP_Mean","Sim0.8x"
"2117",0.610954554762708,11619.9945258889,"0.5",1,"GDP_Mean","Sim0.8x"
"2118",0.610954554762708,11719.1041917216,"0.5",1,"GDP_Mean","Sim0.8x"
"2119",0.610954554762708,11818.2138575543,"0.5",1,"GDP_Mean","Sim0.8x"
"2120",0.610954554762708,11917.3235233869,"0.5",1,"GDP_Mean","Sim0.8x"
"2121",0.610954554762708,12016.4331892196,"0.5",1,"GDP_Mean","Sim0.8x"
"2122",0.610954554762708,12115.5428550523,"0.5",1,"GDP_Mean","Sim0.8x"
"2123",0.610954554762708,12214.6525208849,"0.5",1,"GDP_Mean","Sim0.8x"
"2124",0.610954554762708,12313.7621867176,"0.5",1,"GDP_Mean","Sim0.8x"
"2125",0.610954554762708,12412.8718525503,"0.5",1,"GDP_Mean","Sim0.8x"
"2126",0.610954554762708,12511.9815183829,"0.5",1,"GDP_Mean","Sim0.8x"
"2127",0.611916530678568,12611.0911842156,"0.5",1,"GDP_Mean","Sim0.8x"
"2128",0.611916530678568,12710.2008500482,"0.5",1,"GDP_Mean","Sim0.8x"
"2129",0.611916530678568,12809.3105158809,"0.5",1,"GDP_Mean","Sim0.8x"
"2130",0.611916530678568,12908.4201817136,"0.5",1,"GDP_Mean","Sim0.8x"
"2131",0.611916530678568,13007.5298475462,"0.5",1,"GDP_Mean","Sim0.8x"
"2132",0.611916530678568,13106.6395133789,"0.5",1,"GDP_Mean","Sim0.8x"
"2133",0.611916530678568,13205.7491792116,"0.5",1,"GDP_Mean","Sim0.8x"
"2134",0.612282235120347,13304.8588450442,"0.5",1,"GDP_Mean","Sim0.8x"
"2135",0.612282235120347,13403.9685108769,"0.5",1,"GDP_Mean","Sim0.8x"
"2136",0.612282235120347,13503.0781767095,"0.5",1,"GDP_Mean","Sim0.8x"
"2137",0.612282235120347,13602.1878425422,"0.5",1,"GDP_Mean","Sim0.8x"
"2138",0.612282235120347,13701.2975083749,"0.5",1,"GDP_Mean","Sim0.8x"
"2139",0.612282235120347,13800.4071742075,"0.5",1,"GDP_Mean","Sim0.8x"
"2140",0.612282235120347,13899.5168400402,"0.5",1,"GDP_Mean","Sim0.8x"
"2141",0.612282235120347,13998.6265058729,"0.5",1,"GDP_Mean","Sim0.8x"
"2142",0.612282235120347,14097.7361717055,"0.5",1,"GDP_Mean","Sim0.8x"
"2143",0.612282235120347,14196.8458375382,"0.5",1,"GDP_Mean","Sim0.8x"
"2144",0.612282235120347,14295.9555033709,"0.5",1,"GDP_Mean","Sim0.8x"
"2145",0.612282235120347,14395.0651692035,"0.5",1,"GDP_Mean","Sim0.8x"
"2146",0.612282235120347,14494.1748350362,"0.5",1,"GDP_Mean","Sim0.8x"
"2147",0.612282235120347,14593.2845008688,"0.5",1,"GDP_Mean","Sim0.8x"
"2148",0.612282235120347,14692.3941667015,"0.5",1,"GDP_Mean","Sim0.8x"
"2149",0.612282235120347,14791.5038325342,"0.5",1,"GDP_Mean","Sim0.8x"
"2150",0.612282235120347,14890.6134983668,"0.5",1,"GDP_Mean","Sim0.8x"
"2151",0.612282235120347,14989.7231641995,"0.5",1,"GDP_Mean","Sim0.8x"
"2152",0.612282235120347,15088.8328300322,"0.5",1,"GDP_Mean","Sim0.8x"
"2153",0.612282235120347,15187.9424958648,"0.5",1,"GDP_Mean","Sim0.8x"
"2154",0.612282235120347,15287.0521616975,"0.5",1,"GDP_Mean","Sim0.8x"
"2155",0.612282235120347,15386.1618275302,"0.5",1,"GDP_Mean","Sim0.8x"
"2156",0.612282235120347,15485.2714933628,"0.5",1,"GDP_Mean","Sim0.8x"
"2157",0.612282235120347,15584.3811591955,"0.5",1,"GDP_Mean","Sim0.8x"
"2158",0.612282235120347,15683.4908250281,"0.5",1,"GDP_Mean","Sim0.8x"
"2159",0.612282235120347,15782.6004908608,"0.5",1,"GDP_Mean","Sim0.8x"
"2160",0.612282235120347,15881.7101566935,"0.5",1,"GDP_Mean","Sim0.8x"
"2161",0.612282235120347,15980.8198225261,"0.5",1,"GDP_Mean","Sim0.8x"
"2162",0.612282235120347,16079.9294883588,"0.5",1,"GDP_Mean","Sim0.8x"
"2163",0.612282235120347,16179.0391541915,"0.5",1,"GDP_Mean","Sim0.8x"
"2164",0.612282235120347,16278.1488200241,"0.5",1,"GDP_Mean","Sim0.8x"
"2165",0.612282235120347,16377.2584858568,"0.5",1,"GDP_Mean","Sim0.8x"
"2166",0.612282235120347,16476.3681516895,"0.5",1,"GDP_Mean","Sim0.8x"
"2167",0.612282235120347,16575.4778175221,"0.5",1,"GDP_Mean","Sim0.8x"
"2168",0.612282235120347,16674.5874833548,"0.5",1,"GDP_Mean","Sim0.8x"
"2169",0.612282235120347,16773.6971491874,"0.5",1,"GDP_Mean","Sim0.8x"
"2170",0.612282235120347,16872.8068150201,"0.5",1,"GDP_Mean","Sim0.8x"
"2171",0.612282235120347,16971.9164808528,"0.5",1,"GDP_Mean","Sim0.8x"
"2172",0.612282235120347,17071.0261466854,"0.5",1,"GDP_Mean","Sim0.8x"
"2173",0.612282235120347,17170.1358125181,"0.5",1,"GDP_Mean","Sim0.8x"
"2174",0.612282235120347,17269.2454783508,"0.5",1,"GDP_Mean","Sim0.8x"
"2175",0.612282235120347,17368.3551441834,"0.5",1,"GDP_Mean","Sim0.8x"
"2176",0.612282235120347,17467.4648100161,"0.5",1,"GDP_Mean","Sim0.8x"
"2177",0.612282235120347,17566.5744758487,"0.5",1,"GDP_Mean","Sim0.8x"
"2178",0.612282235120347,17665.6841416814,"0.5",1,"GDP_Mean","Sim0.8x"
"2179",0.612282235120347,17764.7938075141,"0.5",1,"GDP_Mean","Sim0.8x"
"2180",0.612282235120347,17863.9034733467,"0.5",1,"GDP_Mean","Sim0.8x"
"2181",0.612282235120347,17963.0131391794,"0.5",1,"GDP_Mean","Sim0.8x"
