"","response","predictor","quantile","model","predictor.name","response.name"
"1748",12.8271610959295,6604399.01005025,"0.9",1,"Pesticide","Sim1.5x"
"1749",12.8271610959295,6649326.89447236,"0.9",1,"Pesticide","Sim1.5x"
"1750",12.8271610959295,6694254.77889447,"0.9",1,"Pesticide","Sim1.5x"
"1751",12.8271610959295,6739182.66331658,"0.9",1,"Pesticide","Sim1.5x"
"1752",12.8271610959295,6784110.54773869,"0.9",1,"Pesticide","Sim1.5x"
"1753",12.8271610959295,6829038.4321608,"0.9",1,"Pesticide","Sim1.5x"
"1754",12.8271610959295,6873966.31658291,"0.9",1,"Pesticide","Sim1.5x"
"1755",12.8271610959295,6918894.20100502,"0.9",1,"Pesticide","Sim1.5x"
"1756",12.8271610959295,6963822.08542714,"0.9",1,"Pesticide","Sim1.5x"
"1757",12.8271610959295,7008749.96984925,"0.9",1,"Pesticide","Sim1.5x"
"1758",12.8271610959295,7053677.85427136,"0.9",1,"Pesticide","Sim1.5x"
"1759",12.8271610959295,7098605.73869347,"0.9",1,"Pesticide","Sim1.5x"
"1760",12.8271610959295,7143533.62311558,"0.9",1,"Pesticide","Sim1.5x"
"1761",12.8271610959295,7188461.50753769,"0.9",1,"Pesticide","Sim1.5x"
"1762",12.8271610959295,7233389.3919598,"0.9",1,"Pesticide","Sim1.5x"
"1763",12.8271610959295,7278317.27638191,"0.9",1,"Pesticide","Sim1.5x"
"1764",12.8271610959295,7323245.16080402,"0.9",1,"Pesticide","Sim1.5x"
"1765",12.8271610959295,7368173.04522613,"0.9",1,"Pesticide","Sim1.5x"
"1766",12.8271610959295,7413100.92964824,"0.9",1,"Pesticide","Sim1.5x"
"1767",12.8271610959295,7458028.81407035,"0.9",1,"Pesticide","Sim1.5x"
"1768",12.8271610959295,7502956.69849246,"0.9",1,"Pesticide","Sim1.5x"
"1769",12.8271610959295,7547884.58291457,"0.9",1,"Pesticide","Sim1.5x"
"1770",12.8271610959295,7592812.46733668,"0.9",1,"Pesticide","Sim1.5x"
"1771",12.8271610959295,7637740.35175879,"0.9",1,"Pesticide","Sim1.5x"
"1772",12.8271610959295,7682668.2361809,"0.9",1,"Pesticide","Sim1.5x"
"1773",12.8271610959295,7727596.12060302,"0.9",1,"Pesticide","Sim1.5x"
"1774",12.8271610959295,7772524.00502513,"0.9",1,"Pesticide","Sim1.5x"
"1775",12.8271610959295,7817451.88944724,"0.9",1,"Pesticide","Sim1.5x"
"1776",12.8271610959295,7862379.77386935,"0.9",1,"Pesticide","Sim1.5x"
"1777",12.8271610959295,7907307.65829146,"0.9",1,"Pesticide","Sim1.5x"
"1778",12.8271610959295,7952235.54271357,"0.9",1,"Pesticide","Sim1.5x"
"1779",12.8271610959295,7997163.42713568,"0.9",1,"Pesticide","Sim1.5x"
"1780",12.8271610959295,8042091.31155779,"0.9",1,"Pesticide","Sim1.5x"
"1781",12.8271610959295,8087019.1959799,"0.9",1,"Pesticide","Sim1.5x"
"1782",12.8271610959295,8131947.08040201,"0.9",1,"Pesticide","Sim1.5x"
"1783",12.8271610959295,8176874.96482412,"0.9",1,"Pesticide","Sim1.5x"
"1784",12.8271610959295,8221802.84924623,"0.9",1,"Pesticide","Sim1.5x"
"1785",12.8271610959295,8266730.73366834,"0.9",1,"Pesticide","Sim1.5x"
"1786",12.8271610959295,8311658.61809045,"0.9",1,"Pesticide","Sim1.5x"
"1787",12.8271610959295,8356586.50251256,"0.9",1,"Pesticide","Sim1.5x"
"1788",12.8271610959295,8401514.38693467,"0.9",1,"Pesticide","Sim1.5x"
"1789",12.8271610959295,8446442.27135678,"0.9",1,"Pesticide","Sim1.5x"
"1790",12.8271610959295,8491370.15577889,"0.9",1,"Pesticide","Sim1.5x"
"1791",12.8271610959295,8536298.040201,"0.9",1,"Pesticide","Sim1.5x"
"1792",12.8271610959295,8581225.92462311,"0.9",1,"Pesticide","Sim1.5x"
"1793",12.8271610959295,8626153.80904523,"0.9",1,"Pesticide","Sim1.5x"
"1794",12.8271610959295,8671081.69346734,"0.9",1,"Pesticide","Sim1.5x"
"1795",12.8271610959295,8716009.57788945,"0.9",1,"Pesticide","Sim1.5x"
"1796",12.8271610959295,8760937.46231156,"0.9",1,"Pesticide","Sim1.5x"
"1797",12.8271610959295,8805865.34673367,"0.9",1,"Pesticide","Sim1.5x"
"1798",12.8271610959295,8850793.23115578,"0.9",1,"Pesticide","Sim1.5x"
"1799",12.8271610959295,8895721.11557789,"0.9",1,"Pesticide","Sim1.5x"
"1800",12.8271610959295,8940649,"0.9",1,"Pesticide","Sim1.5x"
"1801",12.9806044925038,123.2732893,"0.1",1,"GDP_Mean","Sim1.5x"
"1802",13.1334005372564,222.382955132663,"0.1",1,"GDP_Mean","Sim1.5x"
"1803",12.732202041401,321.492620965327,"0.1",1,"GDP_Mean","Sim1.5x"
"1804",12.7068685905254,420.60228679799,"0.1",1,"GDP_Mean","Sim1.5x"
"1805",12.5778951923073,519.711952630653,"0.1",1,"GDP_Mean","Sim1.5x"
"1806",12.6309539481141,618.821618463317,"0.1",1,"GDP_Mean","Sim1.5x"
"1807",12.6309539481141,717.93128429598,"0.1",1,"GDP_Mean","Sim1.5x"
"1808",12.4848560179684,817.040950128643,"0.1",1,"GDP_Mean","Sim1.5x"
"1809",12.5399981287722,916.150615961307,"0.1",1,"GDP_Mean","Sim1.5x"
"1810",12.5541462857702,1015.26028179397,"0.1",1,"GDP_Mean","Sim1.5x"
"1811",12.5593958465072,1114.36994762663,"0.1",1,"GDP_Mean","Sim1.5x"
"1812",12.5676195089734,1213.4796134593,"0.1",1,"GDP_Mean","Sim1.5x"
"1813",12.5420921328304,1312.58927929196,"0.1",1,"GDP_Mean","Sim1.5x"
"1814",12.5165997984784,1411.69894512462,"0.1",1,"GDP_Mean","Sim1.5x"
"1815",12.5165997984784,1510.80861095729,"0.1",1,"GDP_Mean","Sim1.5x"
"1816",12.4997722754284,1609.91827678995,"0.1",1,"GDP_Mean","Sim1.5x"
"1817",12.4521302472939,1709.02794262261,"0.1",1,"GDP_Mean","Sim1.5x"
"1818",12.4623479745182,1808.13760845528,"0.1",1,"GDP_Mean","Sim1.5x"
"1819",12.468278142141,1907.24727428794,"0.1",1,"GDP_Mean","Sim1.5x"
"1820",12.468278142141,2006.3569401206,"0.1",1,"GDP_Mean","Sim1.5x"
"1821",12.4851513882709,2105.46660595327,"0.1",1,"GDP_Mean","Sim1.5x"
"1822",12.4851513882709,2204.57627178593,"0.1",1,"GDP_Mean","Sim1.5x"
"1823",12.5073373261523,2303.68593761859,"0.1",1,"GDP_Mean","Sim1.5x"
"1824",12.5048450227826,2402.79560345126,"0.1",1,"GDP_Mean","Sim1.5x"
"1825",12.5048450227826,2501.90526928392,"0.1",1,"GDP_Mean","Sim1.5x"
"1826",12.4652807195486,2601.01493511658,"0.1",1,"GDP_Mean","Sim1.5x"
"1827",12.4652807195486,2700.12460094925,"0.1",1,"GDP_Mean","Sim1.5x"
"1828",12.4463906426012,2799.23426678191,"0.1",1,"GDP_Mean","Sim1.5x"
"1829",12.4463906426012,2898.34393261457,"0.1",1,"GDP_Mean","Sim1.5x"
"1830",12.4690117504065,2997.45359844724,"0.1",1,"GDP_Mean","Sim1.5x"
"1831",12.4839911787592,3096.5632642799,"0.1",1,"GDP_Mean","Sim1.5x"
"1832",12.4696854895052,3195.67293011256,"0.1",1,"GDP_Mean","Sim1.5x"
"1833",12.4696854895052,3294.78259594523,"0.1",1,"GDP_Mean","Sim1.5x"
"1834",12.4696854895052,3393.89226177789,"0.1",1,"GDP_Mean","Sim1.5x"
"1835",12.4745847502763,3493.00192761055,"0.1",1,"GDP_Mean","Sim1.5x"
"1836",12.4745847502763,3592.11159344322,"0.1",1,"GDP_Mean","Sim1.5x"
"1837",12.4745847502763,3691.22125927588,"0.1",1,"GDP_Mean","Sim1.5x"
"1838",12.4592314817927,3790.33092510854,"0.1",1,"GDP_Mean","Sim1.5x"
"1839",12.4173455450147,3889.44059094121,"0.1",1,"GDP_Mean","Sim1.5x"
"1840",12.4275852067949,3988.55025677387,"0.1",1,"GDP_Mean","Sim1.5x"
"1841",12.3867172518127,4087.65992260653,"0.1",1,"GDP_Mean","Sim1.5x"
"1842",12.3605583731575,4186.7695884392,"0.1",1,"GDP_Mean","Sim1.5x"
"1843",12.3605583731575,4285.87925427186,"0.1",1,"GDP_Mean","Sim1.5x"
"1844",12.3605583731575,4384.98892010452,"0.1",1,"GDP_Mean","Sim1.5x"
"1845",12.3605583731575,4484.09858593719,"0.1",1,"GDP_Mean","Sim1.5x"
"1846",12.3605583731575,4583.20825176985,"0.1",1,"GDP_Mean","Sim1.5x"
"1847",12.3605583731575,4682.31791760251,"0.1",1,"GDP_Mean","Sim1.5x"
"1848",12.3605583731575,4781.42758343518,"0.1",1,"GDP_Mean","Sim1.5x"
"1849",12.3605583731575,4880.53724926784,"0.1",1,"GDP_Mean","Sim1.5x"
"1850",12.3605583731575,4979.6469151005,"0.1",1,"GDP_Mean","Sim1.5x"
"1851",12.3605583731575,5078.75658093317,"0.1",1,"GDP_Mean","Sim1.5x"
"1852",12.2423400407321,5177.86624676583,"0.1",1,"GDP_Mean","Sim1.5x"
"1853",12.2345026394111,5276.97591259849,"0.1",1,"GDP_Mean","Sim1.5x"
"1854",12.2345026394111,5376.08557843116,"0.1",1,"GDP_Mean","Sim1.5x"
"1855",12.2345026394111,5475.19524426382,"0.1",1,"GDP_Mean","Sim1.5x"
"1856",12.2345026394111,5574.30491009648,"0.1",1,"GDP_Mean","Sim1.5x"
"1857",12.2345026394111,5673.41457592915,"0.1",1,"GDP_Mean","Sim1.5x"
"1858",12.2345026394111,5772.52424176181,"0.1",1,"GDP_Mean","Sim1.5x"
"1859",12.2345026394111,5871.63390759447,"0.1",1,"GDP_Mean","Sim1.5x"
"1860",12.2345026394111,5970.74357342714,"0.1",1,"GDP_Mean","Sim1.5x"
"1861",12.2345026394111,6069.8532392598,"0.1",1,"GDP_Mean","Sim1.5x"
"1862",12.2345026394111,6168.96290509246,"0.1",1,"GDP_Mean","Sim1.5x"
"1863",12.2345026394111,6268.07257092513,"0.1",1,"GDP_Mean","Sim1.5x"
"1864",12.2057597055343,6367.18223675779,"0.1",1,"GDP_Mean","Sim1.5x"
"1865",12.2057597055343,6466.29190259045,"0.1",1,"GDP_Mean","Sim1.5x"
"1866",12.2057597055343,6565.40156842312,"0.1",1,"GDP_Mean","Sim1.5x"
"1867",12.2057597055343,6664.51123425578,"0.1",1,"GDP_Mean","Sim1.5x"
"1868",12.2057597055343,6763.62090008844,"0.1",1,"GDP_Mean","Sim1.5x"
"1869",12.2057597055343,6862.73056592111,"0.1",1,"GDP_Mean","Sim1.5x"
"1870",12.2057597055343,6961.84023175377,"0.1",1,"GDP_Mean","Sim1.5x"
"1871",12.2057597055343,7060.94989758643,"0.1",1,"GDP_Mean","Sim1.5x"
"1872",12.2057597055343,7160.0595634191,"0.1",1,"GDP_Mean","Sim1.5x"
"1873",12.2057597055343,7259.16922925176,"0.1",1,"GDP_Mean","Sim1.5x"
"1874",12.2057597055343,7358.27889508442,"0.1",1,"GDP_Mean","Sim1.5x"
"1875",12.2057597055343,7457.38856091709,"0.1",1,"GDP_Mean","Sim1.5x"
"1876",12.2057597055343,7556.49822674975,"0.1",1,"GDP_Mean","Sim1.5x"
"1877",12.2057597055343,7655.60789258241,"0.1",1,"GDP_Mean","Sim1.5x"
"1878",12.2057597055343,7754.71755841508,"0.1",1,"GDP_Mean","Sim1.5x"
"1879",12.2057597055343,7853.82722424774,"0.1",1,"GDP_Mean","Sim1.5x"
"1880",12.2057597055343,7952.9368900804,"0.1",1,"GDP_Mean","Sim1.5x"
"1881",12.2057597055343,8052.04655591307,"0.1",1,"GDP_Mean","Sim1.5x"
"1882",12.2057597055343,8151.15622174573,"0.1",1,"GDP_Mean","Sim1.5x"
"1883",12.2057597055343,8250.26588757839,"0.1",1,"GDP_Mean","Sim1.5x"
"1884",12.2057597055343,8349.37555341106,"0.1",1,"GDP_Mean","Sim1.5x"
"1885",12.2057597055343,8448.48521924372,"0.1",1,"GDP_Mean","Sim1.5x"
"1886",12.1831057338643,8547.59488507638,"0.1",1,"GDP_Mean","Sim1.5x"
"1887",12.1831057338643,8646.70455090905,"0.1",1,"GDP_Mean","Sim1.5x"
"1888",12.1831057338643,8745.81421674171,"0.1",1,"GDP_Mean","Sim1.5x"
"1889",12.1831057338643,8844.92388257437,"0.1",1,"GDP_Mean","Sim1.5x"
"1890",12.1831057338643,8944.03354840703,"0.1",1,"GDP_Mean","Sim1.5x"
"1891",12.1831057338643,9043.1432142397,"0.1",1,"GDP_Mean","Sim1.5x"
"1892",12.1831057338643,9142.25288007236,"0.1",1,"GDP_Mean","Sim1.5x"
"1893",12.1831057338643,9241.36254590503,"0.1",1,"GDP_Mean","Sim1.5x"
"1894",12.1831057338643,9340.47221173769,"0.1",1,"GDP_Mean","Sim1.5x"
"1895",12.1831057338643,9439.58187757035,"0.1",1,"GDP_Mean","Sim1.5x"
"1896",12.1831057338643,9538.69154340301,"0.1",1,"GDP_Mean","Sim1.5x"
"1897",12.1831057338643,9637.80120923568,"0.1",1,"GDP_Mean","Sim1.5x"
"1898",12.1831057338643,9736.91087506834,"0.1",1,"GDP_Mean","Sim1.5x"
"1899",12.1831057338643,9836.02054090101,"0.1",1,"GDP_Mean","Sim1.5x"
"1900",12.1831057338643,9935.13020673367,"0.1",1,"GDP_Mean","Sim1.5x"
"1901",12.1831057338643,10034.2398725663,"0.1",1,"GDP_Mean","Sim1.5x"
"1902",12.1831057338643,10133.349538399,"0.1",1,"GDP_Mean","Sim1.5x"
"1903",12.1831057338643,10232.4592042317,"0.1",1,"GDP_Mean","Sim1.5x"
"1904",12.1831057338643,10331.5688700643,"0.1",1,"GDP_Mean","Sim1.5x"
"1905",12.1831057338643,10430.678535897,"0.1",1,"GDP_Mean","Sim1.5x"
"1906",12.1831057338643,10529.7882017296,"0.1",1,"GDP_Mean","Sim1.5x"
"1907",12.2724933036425,10628.8978675623,"0.1",1,"GDP_Mean","Sim1.5x"
"1908",12.2724933036425,10728.007533395,"0.1",1,"GDP_Mean","Sim1.5x"
"1909",12.2724933036425,10827.1171992276,"0.1",1,"GDP_Mean","Sim1.5x"
"1910",12.2724933036425,10926.2268650603,"0.1",1,"GDP_Mean","Sim1.5x"
"1911",12.2724933036425,11025.336530893,"0.1",1,"GDP_Mean","Sim1.5x"
"1912",12.2724933036425,11124.4461967256,"0.1",1,"GDP_Mean","Sim1.5x"
"1913",12.2724933036425,11223.5558625583,"0.1",1,"GDP_Mean","Sim1.5x"
"1914",12.2724933036425,11322.665528391,"0.1",1,"GDP_Mean","Sim1.5x"
"1915",12.2724933036425,11421.7751942236,"0.1",1,"GDP_Mean","Sim1.5x"
"1916",12.2724933036425,11520.8848600563,"0.1",1,"GDP_Mean","Sim1.5x"
"1917",12.2724933036425,11619.9945258889,"0.1",1,"GDP_Mean","Sim1.5x"
"1918",12.2724933036425,11719.1041917216,"0.1",1,"GDP_Mean","Sim1.5x"
"1919",12.2724933036425,11818.2138575543,"0.1",1,"GDP_Mean","Sim1.5x"
"1920",12.2724933036425,11917.3235233869,"0.1",1,"GDP_Mean","Sim1.5x"
"1921",12.2724933036425,12016.4331892196,"0.1",1,"GDP_Mean","Sim1.5x"
"1922",12.2724933036425,12115.5428550523,"0.1",1,"GDP_Mean","Sim1.5x"
"1923",12.2724933036425,12214.6525208849,"0.1",1,"GDP_Mean","Sim1.5x"
"1924",12.2724933036425,12313.7621867176,"0.1",1,"GDP_Mean","Sim1.5x"
"1925",12.2724933036425,12412.8718525503,"0.1",1,"GDP_Mean","Sim1.5x"
"1926",12.2724933036425,12511.9815183829,"0.1",1,"GDP_Mean","Sim1.5x"
"1927",12.2724933036425,12611.0911842156,"0.1",1,"GDP_Mean","Sim1.5x"
"1928",12.2724933036425,12710.2008500482,"0.1",1,"GDP_Mean","Sim1.5x"
"1929",12.2724933036425,12809.3105158809,"0.1",1,"GDP_Mean","Sim1.5x"
"1930",12.2724933036425,12908.4201817136,"0.1",1,"GDP_Mean","Sim1.5x"
"1931",12.2724933036425,13007.5298475462,"0.1",1,"GDP_Mean","Sim1.5x"
"1932",12.2724933036425,13106.6395133789,"0.1",1,"GDP_Mean","Sim1.5x"
"1933",12.2724933036425,13205.7491792116,"0.1",1,"GDP_Mean","Sim1.5x"
"1934",12.2724933036425,13304.8588450442,"0.1",1,"GDP_Mean","Sim1.5x"
"1935",12.2724933036425,13403.9685108769,"0.1",1,"GDP_Mean","Sim1.5x"
"1936",12.2724933036425,13503.0781767095,"0.1",1,"GDP_Mean","Sim1.5x"
"1937",12.2724933036425,13602.1878425422,"0.1",1,"GDP_Mean","Sim1.5x"
"1938",12.231811260988,13701.2975083749,"0.1",1,"GDP_Mean","Sim1.5x"
"1939",12.231811260988,13800.4071742075,"0.1",1,"GDP_Mean","Sim1.5x"
"1940",12.231811260988,13899.5168400402,"0.1",1,"GDP_Mean","Sim1.5x"
"1941",12.231811260988,13998.6265058729,"0.1",1,"GDP_Mean","Sim1.5x"
"1942",12.231811260988,14097.7361717055,"0.1",1,"GDP_Mean","Sim1.5x"
"1943",12.231811260988,14196.8458375382,"0.1",1,"GDP_Mean","Sim1.5x"
"1944",12.231811260988,14295.9555033709,"0.1",1,"GDP_Mean","Sim1.5x"
"1945",12.231811260988,14395.0651692035,"0.1",1,"GDP_Mean","Sim1.5x"
"1946",12.231811260988,14494.1748350362,"0.1",1,"GDP_Mean","Sim1.5x"
"1947",12.231811260988,14593.2845008688,"0.1",1,"GDP_Mean","Sim1.5x"
"1948",12.231811260988,14692.3941667015,"0.1",1,"GDP_Mean","Sim1.5x"
"1949",12.231811260988,14791.5038325342,"0.1",1,"GDP_Mean","Sim1.5x"
"1950",12.231811260988,14890.6134983668,"0.1",1,"GDP_Mean","Sim1.5x"
"1951",12.231811260988,14989.7231641995,"0.1",1,"GDP_Mean","Sim1.5x"
"1952",12.231811260988,15088.8328300322,"0.1",1,"GDP_Mean","Sim1.5x"
"1953",12.231811260988,15187.9424958648,"0.1",1,"GDP_Mean","Sim1.5x"
"1954",12.231811260988,15287.0521616975,"0.1",1,"GDP_Mean","Sim1.5x"
"1955",12.231811260988,15386.1618275302,"0.1",1,"GDP_Mean","Sim1.5x"
"1956",12.231811260988,15485.2714933628,"0.1",1,"GDP_Mean","Sim1.5x"
"1957",12.231811260988,15584.3811591955,"0.1",1,"GDP_Mean","Sim1.5x"
"1958",12.231811260988,15683.4908250281,"0.1",1,"GDP_Mean","Sim1.5x"
"1959",12.231811260988,15782.6004908608,"0.1",1,"GDP_Mean","Sim1.5x"
"1960",12.231811260988,15881.7101566935,"0.1",1,"GDP_Mean","Sim1.5x"
"1961",12.231811260988,15980.8198225261,"0.1",1,"GDP_Mean","Sim1.5x"
"1962",12.231811260988,16079.9294883588,"0.1",1,"GDP_Mean","Sim1.5x"
"1963",12.231811260988,16179.0391541915,"0.1",1,"GDP_Mean","Sim1.5x"
"1964",12.231811260988,16278.1488200241,"0.1",1,"GDP_Mean","Sim1.5x"
"1965",12.231811260988,16377.2584858568,"0.1",1,"GDP_Mean","Sim1.5x"
"1966",12.231811260988,16476.3681516895,"0.1",1,"GDP_Mean","Sim1.5x"
"1967",12.231811260988,16575.4778175221,"0.1",1,"GDP_Mean","Sim1.5x"
"1968",12.231811260988,16674.5874833548,"0.1",1,"GDP_Mean","Sim1.5x"
"1969",12.231811260988,16773.6971491874,"0.1",1,"GDP_Mean","Sim1.5x"
"1970",12.231811260988,16872.8068150201,"0.1",1,"GDP_Mean","Sim1.5x"
"1971",12.231811260988,16971.9164808528,"0.1",1,"GDP_Mean","Sim1.5x"
"1972",12.231811260988,17071.0261466854,"0.1",1,"GDP_Mean","Sim1.5x"
"1973",12.231811260988,17170.1358125181,"0.1",1,"GDP_Mean","Sim1.5x"
"1974",12.231811260988,17269.2454783508,"0.1",1,"GDP_Mean","Sim1.5x"
"1975",12.231811260988,17368.3551441834,"0.1",1,"GDP_Mean","Sim1.5x"
"1976",12.231811260988,17467.4648100161,"0.1",1,"GDP_Mean","Sim1.5x"
"1977",12.231811260988,17566.5744758487,"0.1",1,"GDP_Mean","Sim1.5x"
"1978",12.231811260988,17665.6841416814,"0.1",1,"GDP_Mean","Sim1.5x"
"1979",12.231811260988,17764.7938075141,"0.1",1,"GDP_Mean","Sim1.5x"
"1980",12.231811260988,17863.9034733467,"0.1",1,"GDP_Mean","Sim1.5x"
"1981",12.231811260988,17963.0131391794,"0.1",1,"GDP_Mean","Sim1.5x"
"1982",12.231811260988,18062.1228050121,"0.1",1,"GDP_Mean","Sim1.5x"
"1983",12.231811260988,18161.2324708447,"0.1",1,"GDP_Mean","Sim1.5x"
"1984",12.231811260988,18260.3421366774,"0.1",1,"GDP_Mean","Sim1.5x"
"1985",12.231811260988,18359.4518025101,"0.1",1,"GDP_Mean","Sim1.5x"
"1986",12.231811260988,18458.5614683427,"0.1",1,"GDP_Mean","Sim1.5x"
"1987",12.231811260988,18557.6711341754,"0.1",1,"GDP_Mean","Sim1.5x"
"1988",12.231811260988,18656.780800008,"0.1",1,"GDP_Mean","Sim1.5x"
"1989",12.231811260988,18755.8904658407,"0.1",1,"GDP_Mean","Sim1.5x"
"1990",12.231811260988,18855.0001316734,"0.1",1,"GDP_Mean","Sim1.5x"
"1991",12.231811260988,18954.109797506,"0.1",1,"GDP_Mean","Sim1.5x"
"1992",12.231811260988,19053.2194633387,"0.1",1,"GDP_Mean","Sim1.5x"
"1993",12.231811260988,19152.3291291714,"0.1",1,"GDP_Mean","Sim1.5x"
"1994",12.231811260988,19251.438795004,"0.1",1,"GDP_Mean","Sim1.5x"
"1995",12.231811260988,19350.5484608367,"0.1",1,"GDP_Mean","Sim1.5x"
"1996",12.231811260988,19449.6581266693,"0.1",1,"GDP_Mean","Sim1.5x"
"1997",12.231811260988,19548.767792502,"0.1",1,"GDP_Mean","Sim1.5x"
"1998",12.231811260988,19647.8774583347,"0.1",1,"GDP_Mean","Sim1.5x"
"1999",12.231811260988,19746.9871241673,"0.1",1,"GDP_Mean","Sim1.5x"
"2000",12.231811260988,19846.09679,"0.1",1,"GDP_Mean","Sim1.5x"
"2001",7.39490449349998,123.2732893,"0.5",1,"GDP_Mean","Sim1.5x"
"2002",7.63167818207783,222.382955132663,"0.5",1,"GDP_Mean","Sim1.5x"
"2003",7.67841571795758,321.492620965327,"0.5",1,"GDP_Mean","Sim1.5x"
"2004",8.0752488993239,420.60228679799,"0.5",1,"GDP_Mean","Sim1.5x"
"2005",8.09698485370175,519.711952630653,"0.5",1,"GDP_Mean","Sim1.5x"
"2006",8.07842086466889,618.821618463317,"0.5",1,"GDP_Mean","Sim1.5x"
"2007",8.09254705012749,717.93128429598,"0.5",1,"GDP_Mean","Sim1.5x"
"2008",8.15294080794004,817.040950128643,"0.5",1,"GDP_Mean","Sim1.5x"
"2009",7.95622559165054,916.150615961307,"0.5",1,"GDP_Mean","Sim1.5x"
"2010",7.77050956651729,1015.26028179397,"0.5",1,"GDP_Mean","Sim1.5x"
"2011",7.72111017631714,1114.36994762663,"0.5",1,"GDP_Mean","Sim1.5x"
"2012",7.69435774211974,1213.4796134593,"0.5",1,"GDP_Mean","Sim1.5x"
"2013",7.65553907144744,1312.58927929196,"0.5",1,"GDP_Mean","Sim1.5x"
"2014",7.64539249537304,1411.69894512462,"0.5",1,"GDP_Mean","Sim1.5x"
"2015",7.65322530705055,1510.80861095729,"0.5",1,"GDP_Mean","Sim1.5x"
"2016",7.68741339879284,1609.91827678995,"0.5",1,"GDP_Mean","Sim1.5x"
"2017",7.67723217239684,1709.02794262261,"0.5",1,"GDP_Mean","Sim1.5x"
"2018",7.67723217239684,1808.13760845528,"0.5",1,"GDP_Mean","Sim1.5x"
"2019",7.68670678894284,1907.24727428794,"0.5",1,"GDP_Mean","Sim1.5x"
"2020",7.68670678894284,2006.3569401206,"0.5",1,"GDP_Mean","Sim1.5x"
"2021",7.69692056218629,2105.46660595327,"0.5",1,"GDP_Mean","Sim1.5x"
"2022",7.69692056218629,2204.57627178593,"0.5",1,"GDP_Mean","Sim1.5x"
"2023",7.6910769836133,2303.68593761859,"0.5",1,"GDP_Mean","Sim1.5x"
"2024",7.7634770451046,2402.79560345126,"0.5",1,"GDP_Mean","Sim1.5x"
"2025",7.76162867859759,2501.90526928392,"0.5",1,"GDP_Mean","Sim1.5x"
"2026",7.76162867859759,2601.01493511658,"0.5",1,"GDP_Mean","Sim1.5x"
"2027",7.7538575798536,2700.12460094925,"0.5",1,"GDP_Mean","Sim1.5x"
"2028",7.75997199858406,2799.23426678191,"0.5",1,"GDP_Mean","Sim1.5x"
"2029",7.75997199858406,2898.34393261457,"0.5",1,"GDP_Mean","Sim1.5x"
"2030",7.75283968415416,2997.45359844724,"0.5",1,"GDP_Mean","Sim1.5x"
"2031",8.19065006269973,3096.5632642799,"0.5",1,"GDP_Mean","Sim1.5x"
"2032",8.19756494200423,3195.67293011256,"0.5",1,"GDP_Mean","Sim1.5x"
"2033",8.2020646282077,3294.78259594523,"0.5",1,"GDP_Mean","Sim1.5x"
"2034",8.3625922817835,3393.89226177789,"0.5",1,"GDP_Mean","Sim1.5x"
"2035",8.01736409636915,3493.00192761055,"0.5",1,"GDP_Mean","Sim1.5x"
"2036",8.01736409636915,3592.11159344322,"0.5",1,"GDP_Mean","Sim1.5x"
"2037",7.99632198952174,3691.22125927588,"0.5",1,"GDP_Mean","Sim1.5x"
"2038",7.99632198952174,3790.33092510854,"0.5",1,"GDP_Mean","Sim1.5x"
"2039",8.08848842773227,3889.44059094121,"0.5",1,"GDP_Mean","Sim1.5x"
"2040",8.06534843873673,3988.55025677387,"0.5",1,"GDP_Mean","Sim1.5x"
"2041",8.09392247824833,4087.65992260653,"0.5",1,"GDP_Mean","Sim1.5x"
"2042",8.12165305014903,4186.7695884392,"0.5",1,"GDP_Mean","Sim1.5x"
"2043",8.11471324836078,4285.87925427186,"0.5",1,"GDP_Mean","Sim1.5x"
"2044",8.11471324836078,4384.98892010452,"0.5",1,"GDP_Mean","Sim1.5x"
"2045",8.00389486091478,4484.09858593719,"0.5",1,"GDP_Mean","Sim1.5x"
"2046",8.00401570690578,4583.20825176985,"0.5",1,"GDP_Mean","Sim1.5x"
"2047",7.99505624708103,4682.31791760251,"0.5",1,"GDP_Mean","Sim1.5x"
"2048",7.99887263598003,4781.42758343518,"0.5",1,"GDP_Mean","Sim1.5x"
"2049",7.99887263598003,4880.53724926784,"0.5",1,"GDP_Mean","Sim1.5x"
"2050",7.99887263598003,4979.6469151005,"0.5",1,"GDP_Mean","Sim1.5x"
"2051",8.00314484328563,5078.75658093317,"0.5",1,"GDP_Mean","Sim1.5x"
"2052",7.91299737034583,5177.86624676583,"0.5",1,"GDP_Mean","Sim1.5x"
"2053",7.84172561950257,5276.97591259849,"0.5",1,"GDP_Mean","Sim1.5x"
"2054",7.75258413156892,5376.08557843116,"0.5",1,"GDP_Mean","Sim1.5x"
"2055",7.75337754300892,5475.19524426382,"0.5",1,"GDP_Mean","Sim1.5x"
"2056",7.75337754300892,5574.30491009648,"0.5",1,"GDP_Mean","Sim1.5x"
"2057",7.75337754300892,5673.41457592915,"0.5",1,"GDP_Mean","Sim1.5x"
"2058",7.75257281932852,5772.52424176181,"0.5",1,"GDP_Mean","Sim1.5x"
"2059",7.76053272960912,5871.63390759447,"0.5",1,"GDP_Mean","Sim1.5x"
"2060",7.76053272960912,5970.74357342714,"0.5",1,"GDP_Mean","Sim1.5x"
"2061",7.76053272960912,6069.8532392598,"0.5",1,"GDP_Mean","Sim1.5x"
"2062",7.76053272960912,6168.96290509246,"0.5",1,"GDP_Mean","Sim1.5x"
