"","response","predictor","quantile","model","predictor.name","response.name"
"1880",16.1103555174687,7952.9368900804,"0.1",1,"GDP_Mean","Sim2x"
"1881",16.1103555174687,8052.04655591307,"0.1",1,"GDP_Mean","Sim2x"
"1882",16.1103555174687,8151.15622174573,"0.1",1,"GDP_Mean","Sim2x"
"1883",16.1103555174687,8250.26588757839,"0.1",1,"GDP_Mean","Sim2x"
"1884",16.1103555174687,8349.37555341106,"0.1",1,"GDP_Mean","Sim2x"
"1885",16.1103555174687,8448.48521924372,"0.1",1,"GDP_Mean","Sim2x"
"1886",16.1103555174687,8547.59488507638,"0.1",1,"GDP_Mean","Sim2x"
"1887",16.1103555174687,8646.70455090905,"0.1",1,"GDP_Mean","Sim2x"
"1888",16.1666654697983,8745.81421674171,"0.1",1,"GDP_Mean","Sim2x"
"1889",16.1666654697983,8844.92388257437,"0.1",1,"GDP_Mean","Sim2x"
"1890",16.1666654697983,8944.03354840703,"0.1",1,"GDP_Mean","Sim2x"
"1891",16.1666654697983,9043.1432142397,"0.1",1,"GDP_Mean","Sim2x"
"1892",16.1666654697983,9142.25288007236,"0.1",1,"GDP_Mean","Sim2x"
"1893",16.1666654697983,9241.36254590503,"0.1",1,"GDP_Mean","Sim2x"
"1894",16.1666654697983,9340.47221173769,"0.1",1,"GDP_Mean","Sim2x"
"1895",16.1666654697983,9439.58187757035,"0.1",1,"GDP_Mean","Sim2x"
"1896",16.1666654697983,9538.69154340301,"0.1",1,"GDP_Mean","Sim2x"
"1897",16.1666654697983,9637.80120923568,"0.1",1,"GDP_Mean","Sim2x"
"1898",16.1666654697983,9736.91087506834,"0.1",1,"GDP_Mean","Sim2x"
"1899",16.1666654697983,9836.02054090101,"0.1",1,"GDP_Mean","Sim2x"
"1900",16.1666654697983,9935.13020673367,"0.1",1,"GDP_Mean","Sim2x"
"1901",16.1666654697983,10034.2398725663,"0.1",1,"GDP_Mean","Sim2x"
"1902",16.1666654697983,10133.349538399,"0.1",1,"GDP_Mean","Sim2x"
"1903",16.1666654697983,10232.4592042317,"0.1",1,"GDP_Mean","Sim2x"
"1904",16.1666654697983,10331.5688700643,"0.1",1,"GDP_Mean","Sim2x"
"1905",16.1666654697983,10430.678535897,"0.1",1,"GDP_Mean","Sim2x"
"1906",16.1666654697983,10529.7882017296,"0.1",1,"GDP_Mean","Sim2x"
"1907",16.1906414809883,10628.8978675623,"0.1",1,"GDP_Mean","Sim2x"
"1908",16.1906414809883,10728.007533395,"0.1",1,"GDP_Mean","Sim2x"
"1909",16.1906414809883,10827.1171992276,"0.1",1,"GDP_Mean","Sim2x"
"1910",16.1906414809883,10926.2268650603,"0.1",1,"GDP_Mean","Sim2x"
"1911",16.1906414809883,11025.336530893,"0.1",1,"GDP_Mean","Sim2x"
"1912",16.1906414809883,11124.4461967256,"0.1",1,"GDP_Mean","Sim2x"
"1913",16.1906414809883,11223.5558625583,"0.1",1,"GDP_Mean","Sim2x"
"1914",16.1906414809883,11322.665528391,"0.1",1,"GDP_Mean","Sim2x"
"1915",16.1906414809883,11421.7751942236,"0.1",1,"GDP_Mean","Sim2x"
"1916",16.1906414809883,11520.8848600563,"0.1",1,"GDP_Mean","Sim2x"
"1917",16.1906414809883,11619.9945258889,"0.1",1,"GDP_Mean","Sim2x"
"1918",16.1906414809883,11719.1041917216,"0.1",1,"GDP_Mean","Sim2x"
"1919",16.1906414809883,11818.2138575543,"0.1",1,"GDP_Mean","Sim2x"
"1920",16.1906414809883,11917.3235233869,"0.1",1,"GDP_Mean","Sim2x"
"1921",16.1906414809883,12016.4331892196,"0.1",1,"GDP_Mean","Sim2x"
"1922",16.1906414809883,12115.5428550523,"0.1",1,"GDP_Mean","Sim2x"
"1923",16.1906414809883,12214.6525208849,"0.1",1,"GDP_Mean","Sim2x"
"1924",16.1906414809883,12313.7621867176,"0.1",1,"GDP_Mean","Sim2x"
"1925",16.1906414809883,12412.8718525503,"0.1",1,"GDP_Mean","Sim2x"
"1926",16.1906414809883,12511.9815183829,"0.1",1,"GDP_Mean","Sim2x"
"1927",16.1906414809883,12611.0911842156,"0.1",1,"GDP_Mean","Sim2x"
"1928",16.1906414809883,12710.2008500482,"0.1",1,"GDP_Mean","Sim2x"
"1929",16.1906414809883,12809.3105158809,"0.1",1,"GDP_Mean","Sim2x"
"1930",16.1906414809883,12908.4201817136,"0.1",1,"GDP_Mean","Sim2x"
"1931",16.1906414809883,13007.5298475462,"0.1",1,"GDP_Mean","Sim2x"
"1932",16.1906414809883,13106.6395133789,"0.1",1,"GDP_Mean","Sim2x"
"1933",16.1906414809883,13205.7491792116,"0.1",1,"GDP_Mean","Sim2x"
"1934",16.1906414809883,13304.8588450442,"0.1",1,"GDP_Mean","Sim2x"
"1935",16.1906414809883,13403.9685108769,"0.1",1,"GDP_Mean","Sim2x"
"1936",16.1906414809883,13503.0781767095,"0.1",1,"GDP_Mean","Sim2x"
"1937",16.1906414809883,13602.1878425422,"0.1",1,"GDP_Mean","Sim2x"
"1938",16.1906414809883,13701.2975083749,"0.1",1,"GDP_Mean","Sim2x"
"1939",16.1906414809883,13800.4071742075,"0.1",1,"GDP_Mean","Sim2x"
"1940",16.1906414809883,13899.5168400402,"0.1",1,"GDP_Mean","Sim2x"
"1941",16.1906414809883,13998.6265058729,"0.1",1,"GDP_Mean","Sim2x"
"1942",16.1906414809883,14097.7361717055,"0.1",1,"GDP_Mean","Sim2x"
"1943",16.1906414809883,14196.8458375382,"0.1",1,"GDP_Mean","Sim2x"
"1944",16.1906414809883,14295.9555033709,"0.1",1,"GDP_Mean","Sim2x"
"1945",16.1906414809883,14395.0651692035,"0.1",1,"GDP_Mean","Sim2x"
"1946",16.1906414809883,14494.1748350362,"0.1",1,"GDP_Mean","Sim2x"
"1947",16.1906414809883,14593.2845008688,"0.1",1,"GDP_Mean","Sim2x"
"1948",16.1906414809883,14692.3941667015,"0.1",1,"GDP_Mean","Sim2x"
"1949",16.1906414809883,14791.5038325342,"0.1",1,"GDP_Mean","Sim2x"
"1950",16.1906414809883,14890.6134983668,"0.1",1,"GDP_Mean","Sim2x"
"1951",16.1906414809883,14989.7231641995,"0.1",1,"GDP_Mean","Sim2x"
"1952",16.1906414809883,15088.8328300322,"0.1",1,"GDP_Mean","Sim2x"
"1953",16.1906414809883,15187.9424958648,"0.1",1,"GDP_Mean","Sim2x"
"1954",16.1906414809883,15287.0521616975,"0.1",1,"GDP_Mean","Sim2x"
"1955",16.1906414809883,15386.1618275302,"0.1",1,"GDP_Mean","Sim2x"
"1956",16.1906414809883,15485.2714933628,"0.1",1,"GDP_Mean","Sim2x"
"1957",16.1906414809883,15584.3811591955,"0.1",1,"GDP_Mean","Sim2x"
"1958",16.1906414809883,15683.4908250281,"0.1",1,"GDP_Mean","Sim2x"
"1959",16.1906414809883,15782.6004908608,"0.1",1,"GDP_Mean","Sim2x"
"1960",16.1906414809883,15881.7101566935,"0.1",1,"GDP_Mean","Sim2x"
"1961",16.1906414809883,15980.8198225261,"0.1",1,"GDP_Mean","Sim2x"
"1962",16.1906414809883,16079.9294883588,"0.1",1,"GDP_Mean","Sim2x"
"1963",16.1906414809883,16179.0391541915,"0.1",1,"GDP_Mean","Sim2x"
"1964",16.1906414809883,16278.1488200241,"0.1",1,"GDP_Mean","Sim2x"
"1965",16.1906414809883,16377.2584858568,"0.1",1,"GDP_Mean","Sim2x"
"1966",16.1906414809883,16476.3681516895,"0.1",1,"GDP_Mean","Sim2x"
"1967",16.1906414809883,16575.4778175221,"0.1",1,"GDP_Mean","Sim2x"
"1968",16.1906414809883,16674.5874833548,"0.1",1,"GDP_Mean","Sim2x"
"1969",16.1906414809883,16773.6971491874,"0.1",1,"GDP_Mean","Sim2x"
"1970",16.1906414809883,16872.8068150201,"0.1",1,"GDP_Mean","Sim2x"
"1971",16.1906414809883,16971.9164808528,"0.1",1,"GDP_Mean","Sim2x"
"1972",16.1906414809883,17071.0261466854,"0.1",1,"GDP_Mean","Sim2x"
"1973",16.1906414809883,17170.1358125181,"0.1",1,"GDP_Mean","Sim2x"
"1974",16.1906414809883,17269.2454783508,"0.1",1,"GDP_Mean","Sim2x"
"1975",16.1906414809883,17368.3551441834,"0.1",1,"GDP_Mean","Sim2x"
"1976",16.1906414809883,17467.4648100161,"0.1",1,"GDP_Mean","Sim2x"
"1977",16.1906414809883,17566.5744758487,"0.1",1,"GDP_Mean","Sim2x"
"1978",16.1906414809883,17665.6841416814,"0.1",1,"GDP_Mean","Sim2x"
"1979",16.1906414809883,17764.7938075141,"0.1",1,"GDP_Mean","Sim2x"
"1980",16.1906414809883,17863.9034733467,"0.1",1,"GDP_Mean","Sim2x"
"1981",16.1906414809883,17963.0131391794,"0.1",1,"GDP_Mean","Sim2x"
"1982",16.1906414809883,18062.1228050121,"0.1",1,"GDP_Mean","Sim2x"
"1983",16.1906414809883,18161.2324708447,"0.1",1,"GDP_Mean","Sim2x"
"1984",16.1906414809883,18260.3421366774,"0.1",1,"GDP_Mean","Sim2x"
"1985",16.1906414809883,18359.4518025101,"0.1",1,"GDP_Mean","Sim2x"
"1986",16.1906414809883,18458.5614683427,"0.1",1,"GDP_Mean","Sim2x"
"1987",16.1906414809883,18557.6711341754,"0.1",1,"GDP_Mean","Sim2x"
"1988",16.1906414809883,18656.780800008,"0.1",1,"GDP_Mean","Sim2x"
"1989",16.1906414809883,18755.8904658407,"0.1",1,"GDP_Mean","Sim2x"
"1990",16.1906414809883,18855.0001316734,"0.1",1,"GDP_Mean","Sim2x"
"1991",16.1906414809883,18954.109797506,"0.1",1,"GDP_Mean","Sim2x"
"1992",16.1906414809883,19053.2194633387,"0.1",1,"GDP_Mean","Sim2x"
"1993",16.1906414809883,19152.3291291714,"0.1",1,"GDP_Mean","Sim2x"
"1994",16.1906414809883,19251.438795004,"0.1",1,"GDP_Mean","Sim2x"
"1995",16.1906414809883,19350.5484608367,"0.1",1,"GDP_Mean","Sim2x"
"1996",16.1906414809883,19449.6581266693,"0.1",1,"GDP_Mean","Sim2x"
"1997",16.1906414809883,19548.767792502,"0.1",1,"GDP_Mean","Sim2x"
"1998",16.1906414809883,19647.8774583347,"0.1",1,"GDP_Mean","Sim2x"
"1999",16.1906414809883,19746.9871241673,"0.1",1,"GDP_Mean","Sim2x"
"2000",16.1906414809883,19846.09679,"0.1",1,"GDP_Mean","Sim2x"
"2001",9.92072221636169,123.2732893,"0.5",1,"GDP_Mean","Sim2x"
"2002",10.212191422492,222.382955132663,"0.5",1,"GDP_Mean","Sim2x"
"2003",10.0025693030786,321.492620965327,"0.5",1,"GDP_Mean","Sim2x"
"2004",10.3688997319139,420.60228679799,"0.5",1,"GDP_Mean","Sim2x"
"2005",10.5491534801094,519.711952630653,"0.5",1,"GDP_Mean","Sim2x"
"2006",10.6141336631592,618.821618463317,"0.5",1,"GDP_Mean","Sim2x"
"2007",10.6832194531306,717.93128429598,"0.5",1,"GDP_Mean","Sim2x"
"2008",10.7748632673084,817.040950128643,"0.5",1,"GDP_Mean","Sim2x"
"2009",10.5447251552983,916.150615961307,"0.5",1,"GDP_Mean","Sim2x"
"2010",10.5543190468594,1015.26028179397,"0.5",1,"GDP_Mean","Sim2x"
"2011",10.5574399106915,1114.36994762663,"0.5",1,"GDP_Mean","Sim2x"
"2012",10.5280670943385,1213.4796134593,"0.5",1,"GDP_Mean","Sim2x"
"2013",10.3506614687952,1312.58927929196,"0.5",1,"GDP_Mean","Sim2x"
"2014",10.3275955317322,1411.69894512462,"0.5",1,"GDP_Mean","Sim2x"
"2015",10.3204383884412,1510.80861095729,"0.5",1,"GDP_Mean","Sim2x"
"2016",10.3360746999066,1609.91827678995,"0.5",1,"GDP_Mean","Sim2x"
"2017",10.3360746999066,1709.02794262261,"0.5",1,"GDP_Mean","Sim2x"
"2018",10.3708594968306,1808.13760845528,"0.5",1,"GDP_Mean","Sim2x"
"2019",10.3970986646956,1907.24727428794,"0.5",1,"GDP_Mean","Sim2x"
"2020",10.3999027009921,2006.3569401206,"0.5",1,"GDP_Mean","Sim2x"
"2021",10.4730289943842,2105.46660595327,"0.5",1,"GDP_Mean","Sim2x"
"2022",10.4643637841142,2204.57627178593,"0.5",1,"GDP_Mean","Sim2x"
"2023",10.6054395263199,2303.68593761859,"0.5",1,"GDP_Mean","Sim2x"
"2024",10.6987744733257,2402.79560345126,"0.5",1,"GDP_Mean","Sim2x"
"2025",10.6987744733257,2501.90526928392,"0.5",1,"GDP_Mean","Sim2x"
"2026",10.5835722436523,2601.01493511658,"0.5",1,"GDP_Mean","Sim2x"
"2027",10.5578705703177,2700.12460094925,"0.5",1,"GDP_Mean","Sim2x"
"2028",10.6174477888966,2799.23426678191,"0.5",1,"GDP_Mean","Sim2x"
"2029",10.6146463476206,2898.34393261457,"0.5",1,"GDP_Mean","Sim2x"
"2030",10.5577845494561,2997.45359844724,"0.5",1,"GDP_Mean","Sim2x"
"2031",11.0636762552048,3096.5632642799,"0.5",1,"GDP_Mean","Sim2x"
"2032",11.1658701643848,3195.67293011256,"0.5",1,"GDP_Mean","Sim2x"
"2033",11.2036548587241,3294.78259594523,"0.5",1,"GDP_Mean","Sim2x"
"2034",11.3431050856694,3393.89226177789,"0.5",1,"GDP_Mean","Sim2x"
"2035",10.9137508861997,3493.00192761055,"0.5",1,"GDP_Mean","Sim2x"
"2036",10.9541289114897,3592.11159344322,"0.5",1,"GDP_Mean","Sim2x"
"2037",10.888951744181,3691.22125927588,"0.5",1,"GDP_Mean","Sim2x"
"2038",10.888951744181,3790.33092510854,"0.5",1,"GDP_Mean","Sim2x"
"2039",10.8698183274955,3889.44059094121,"0.5",1,"GDP_Mean","Sim2x"
"2040",10.8332364727358,3988.55025677387,"0.5",1,"GDP_Mean","Sim2x"
"2041",10.8745498419102,4087.65992260653,"0.5",1,"GDP_Mean","Sim2x"
"2042",10.8474651362502,4186.7695884392,"0.5",1,"GDP_Mean","Sim2x"
"2043",10.827987465811,4285.87925427186,"0.5",1,"GDP_Mean","Sim2x"
"2044",10.827987465811,4384.98892010452,"0.5",1,"GDP_Mean","Sim2x"
"2045",10.810267183035,4484.09858593719,"0.5",1,"GDP_Mean","Sim2x"
"2046",10.810267183035,4583.20825176985,"0.5",1,"GDP_Mean","Sim2x"
"2047",10.8055434589193,4682.31791760251,"0.5",1,"GDP_Mean","Sim2x"
"2048",10.8055434589193,4781.42758343518,"0.5",1,"GDP_Mean","Sim2x"
"2049",10.8055434589193,4880.53724926784,"0.5",1,"GDP_Mean","Sim2x"
"2050",10.8055434589193,4979.6469151005,"0.5",1,"GDP_Mean","Sim2x"
"2051",10.7937240602798,5078.75658093317,"0.5",1,"GDP_Mean","Sim2x"
"2052",10.7247118646127,5177.86624676583,"0.5",1,"GDP_Mean","Sim2x"
"2053",10.6739824941776,5276.97591259849,"0.5",1,"GDP_Mean","Sim2x"
"2054",10.6634732231543,5376.08557843116,"0.5",1,"GDP_Mean","Sim2x"
"2055",10.6573521502412,5475.19524426382,"0.5",1,"GDP_Mean","Sim2x"
"2056",10.6661124203822,5574.30491009648,"0.5",1,"GDP_Mean","Sim2x"
"2057",10.6661124203822,5673.41457592915,"0.5",1,"GDP_Mean","Sim2x"
"2058",10.6351258534575,5772.52424176181,"0.5",1,"GDP_Mean","Sim2x"
"2059",10.5992751360395,5871.63390759447,"0.5",1,"GDP_Mean","Sim2x"
"2060",10.5992751360395,5970.74357342714,"0.5",1,"GDP_Mean","Sim2x"
"2061",10.5992751360395,6069.8532392598,"0.5",1,"GDP_Mean","Sim2x"
"2062",10.5992751360395,6168.96290509246,"0.5",1,"GDP_Mean","Sim2x"
"2063",10.5992751360395,6268.07257092513,"0.5",1,"GDP_Mean","Sim2x"
"2064",10.5457710087525,6367.18223675779,"0.5",1,"GDP_Mean","Sim2x"
"2065",10.5365067365523,6466.29190259045,"0.5",1,"GDP_Mean","Sim2x"
"2066",10.3770726195347,6565.40156842312,"0.5",1,"GDP_Mean","Sim2x"
"2067",10.3770726195347,6664.51123425578,"0.5",1,"GDP_Mean","Sim2x"
"2068",10.3770726195347,6763.62090008844,"0.5",1,"GDP_Mean","Sim2x"
"2069",10.3770726195347,6862.73056592111,"0.5",1,"GDP_Mean","Sim2x"
"2070",10.3770726195347,6961.84023175377,"0.5",1,"GDP_Mean","Sim2x"
"2071",10.3770726195347,7060.94989758643,"0.5",1,"GDP_Mean","Sim2x"
"2072",10.3770726195347,7160.0595634191,"0.5",1,"GDP_Mean","Sim2x"
"2073",10.3770726195347,7259.16922925176,"0.5",1,"GDP_Mean","Sim2x"
"2074",10.3770726195347,7358.27889508442,"0.5",1,"GDP_Mean","Sim2x"
"2075",10.3770726195347,7457.38856091709,"0.5",1,"GDP_Mean","Sim2x"
"2076",10.3770726195347,7556.49822674975,"0.5",1,"GDP_Mean","Sim2x"
"2077",10.3770726195347,7655.60789258241,"0.5",1,"GDP_Mean","Sim2x"
"2078",10.3770726195347,7754.71755841508,"0.5",1,"GDP_Mean","Sim2x"
"2079",10.3770726195347,7853.82722424774,"0.5",1,"GDP_Mean","Sim2x"
"2080",10.3770726195347,7952.9368900804,"0.5",1,"GDP_Mean","Sim2x"
"2081",10.3770726195347,8052.04655591307,"0.5",1,"GDP_Mean","Sim2x"
"2082",10.3770726195347,8151.15622174573,"0.5",1,"GDP_Mean","Sim2x"
"2083",10.3770726195347,8250.26588757839,"0.5",1,"GDP_Mean","Sim2x"
"2084",10.3770726195347,8349.37555341106,"0.5",1,"GDP_Mean","Sim2x"
"2085",10.3770726195347,8448.48521924372,"0.5",1,"GDP_Mean","Sim2x"
"2086",10.3770726195347,8547.59488507638,"0.5",1,"GDP_Mean","Sim2x"
"2087",10.4573650911427,8646.70455090905,"0.5",1,"GDP_Mean","Sim2x"
"2088",10.4573650911427,8745.81421674171,"0.5",1,"GDP_Mean","Sim2x"
"2089",10.9552519639063,8844.92388257437,"0.5",1,"GDP_Mean","Sim2x"
"2090",10.9552519639063,8944.03354840703,"0.5",1,"GDP_Mean","Sim2x"
"2091",10.9552519639063,9043.1432142397,"0.5",1,"GDP_Mean","Sim2x"
"2092",10.9552519639063,9142.25288007236,"0.5",1,"GDP_Mean","Sim2x"
"2093",10.9552519639063,9241.36254590503,"0.5",1,"GDP_Mean","Sim2x"
"2094",10.9552519639063,9340.47221173769,"0.5",1,"GDP_Mean","Sim2x"
"2095",10.9552519639063,9439.58187757035,"0.5",1,"GDP_Mean","Sim2x"
"2096",10.9552519639063,9538.69154340301,"0.5",1,"GDP_Mean","Sim2x"
"2097",10.9429641433463,9637.80120923568,"0.5",1,"GDP_Mean","Sim2x"
"2098",10.9429641433463,9736.91087506834,"0.5",1,"GDP_Mean","Sim2x"
"2099",10.9429641433463,9836.02054090101,"0.5",1,"GDP_Mean","Sim2x"
"2100",10.9429641433463,9935.13020673367,"0.5",1,"GDP_Mean","Sim2x"
"2101",10.9429641433463,10034.2398725663,"0.5",1,"GDP_Mean","Sim2x"
"2102",10.9429641433463,10133.349538399,"0.5",1,"GDP_Mean","Sim2x"
"2103",10.9429641433463,10232.4592042317,"0.5",1,"GDP_Mean","Sim2x"
"2104",10.9429641433463,10331.5688700643,"0.5",1,"GDP_Mean","Sim2x"
"2105",10.9429641433463,10430.678535897,"0.5",1,"GDP_Mean","Sim2x"
"2106",10.9429641433463,10529.7882017296,"0.5",1,"GDP_Mean","Sim2x"
"2107",11.1724396394638,10628.8978675623,"0.5",1,"GDP_Mean","Sim2x"
"2108",11.1724396394638,10728.007533395,"0.5",1,"GDP_Mean","Sim2x"
"2109",11.1724396394638,10827.1171992276,"0.5",1,"GDP_Mean","Sim2x"
"2110",11.1724396394638,10926.2268650603,"0.5",1,"GDP_Mean","Sim2x"
"2111",11.1724396394638,11025.336530893,"0.5",1,"GDP_Mean","Sim2x"
"2112",11.1724396394638,11124.4461967256,"0.5",1,"GDP_Mean","Sim2x"
"2113",11.1724396394638,11223.5558625583,"0.5",1,"GDP_Mean","Sim2x"
"2114",11.1724396394638,11322.665528391,"0.5",1,"GDP_Mean","Sim2x"
"2115",11.1724396394638,11421.7751942236,"0.5",1,"GDP_Mean","Sim2x"
"2116",11.1930930859506,11520.8848600563,"0.5",1,"GDP_Mean","Sim2x"
"2117",11.1930930859506,11619.9945258889,"0.5",1,"GDP_Mean","Sim2x"
"2118",11.1930930859506,11719.1041917216,"0.5",1,"GDP_Mean","Sim2x"
"2119",11.2129290418919,11818.2138575543,"0.5",1,"GDP_Mean","Sim2x"
"2120",11.2129290418919,11917.3235233869,"0.5",1,"GDP_Mean","Sim2x"
"2121",11.2129290418919,12016.4331892196,"0.5",1,"GDP_Mean","Sim2x"
"2122",11.2129290418919,12115.5428550523,"0.5",1,"GDP_Mean","Sim2x"
"2123",11.2129290418919,12214.6525208849,"0.5",1,"GDP_Mean","Sim2x"
"2124",11.2129290418919,12313.7621867176,"0.5",1,"GDP_Mean","Sim2x"
"2125",11.2129290418919,12412.8718525503,"0.5",1,"GDP_Mean","Sim2x"
"2126",11.2129290418919,12511.9815183829,"0.5",1,"GDP_Mean","Sim2x"
"2127",11.2332692352089,12611.0911842156,"0.5",1,"GDP_Mean","Sim2x"
"2128",11.2332692352089,12710.2008500482,"0.5",1,"GDP_Mean","Sim2x"
"2129",11.2332692352089,12809.3105158809,"0.5",1,"GDP_Mean","Sim2x"
"2130",11.2332692352089,12908.4201817136,"0.5",1,"GDP_Mean","Sim2x"
"2131",11.2332692352089,13007.5298475462,"0.5",1,"GDP_Mean","Sim2x"
"2132",11.2332692352089,13106.6395133789,"0.5",1,"GDP_Mean","Sim2x"
"2133",11.2332692352089,13205.7491792116,"0.5",1,"GDP_Mean","Sim2x"
"2134",11.2169550231169,13304.8588450442,"0.5",1,"GDP_Mean","Sim2x"
"2135",11.2169550231169,13403.9685108769,"0.5",1,"GDP_Mean","Sim2x"
"2136",11.2169550231169,13503.0781767095,"0.5",1,"GDP_Mean","Sim2x"
"2137",11.2169550231169,13602.1878425422,"0.5",1,"GDP_Mean","Sim2x"
"2138",11.2169550231169,13701.2975083749,"0.5",1,"GDP_Mean","Sim2x"
"2139",11.2169550231169,13800.4071742075,"0.5",1,"GDP_Mean","Sim2x"
"2140",11.2169550231169,13899.5168400402,"0.5",1,"GDP_Mean","Sim2x"
"2141",11.2169550231169,13998.6265058729,"0.5",1,"GDP_Mean","Sim2x"
"2142",11.2169550231169,14097.7361717055,"0.5",1,"GDP_Mean","Sim2x"
"2143",11.2169550231169,14196.8458375382,"0.5",1,"GDP_Mean","Sim2x"
"2144",11.2169550231169,14295.9555033709,"0.5",1,"GDP_Mean","Sim2x"
"2145",11.2169550231169,14395.0651692035,"0.5",1,"GDP_Mean","Sim2x"
"2146",11.2169550231169,14494.1748350362,"0.5",1,"GDP_Mean","Sim2x"
"2147",11.2169550231169,14593.2845008688,"0.5",1,"GDP_Mean","Sim2x"
"2148",11.2169550231169,14692.3941667015,"0.5",1,"GDP_Mean","Sim2x"
"2149",11.2169550231169,14791.5038325342,"0.5",1,"GDP_Mean","Sim2x"
"2150",11.2169550231169,14890.6134983668,"0.5",1,"GDP_Mean","Sim2x"
"2151",11.2169550231169,14989.7231641995,"0.5",1,"GDP_Mean","Sim2x"
"2152",11.2169550231169,15088.8328300322,"0.5",1,"GDP_Mean","Sim2x"
"2153",11.2169550231169,15187.9424958648,"0.5",1,"GDP_Mean","Sim2x"
"2154",11.2169550231169,15287.0521616975,"0.5",1,"GDP_Mean","Sim2x"
"2155",11.2169550231169,15386.1618275302,"0.5",1,"GDP_Mean","Sim2x"
"2156",11.2169550231169,15485.2714933628,"0.5",1,"GDP_Mean","Sim2x"
"2157",11.2169550231169,15584.3811591955,"0.5",1,"GDP_Mean","Sim2x"
"2158",11.2169550231169,15683.4908250281,"0.5",1,"GDP_Mean","Sim2x"
"2159",11.2169550231169,15782.6004908608,"0.5",1,"GDP_Mean","Sim2x"
"2160",11.2169550231169,15881.7101566935,"0.5",1,"GDP_Mean","Sim2x"
"2161",11.2169550231169,15980.8198225261,"0.5",1,"GDP_Mean","Sim2x"
"2162",11.2169550231169,16079.9294883588,"0.5",1,"GDP_Mean","Sim2x"
"2163",11.2169550231169,16179.0391541915,"0.5",1,"GDP_Mean","Sim2x"
"2164",11.2169550231169,16278.1488200241,"0.5",1,"GDP_Mean","Sim2x"
"2165",11.2169550231169,16377.2584858568,"0.5",1,"GDP_Mean","Sim2x"
"2166",11.2169550231169,16476.3681516895,"0.5",1,"GDP_Mean","Sim2x"
"2167",11.2169550231169,16575.4778175221,"0.5",1,"GDP_Mean","Sim2x"
"2168",11.2169550231169,16674.5874833548,"0.5",1,"GDP_Mean","Sim2x"
"2169",11.2169550231169,16773.6971491874,"0.5",1,"GDP_Mean","Sim2x"
"2170",11.2169550231169,16872.8068150201,"0.5",1,"GDP_Mean","Sim2x"
"2171",11.2169550231169,16971.9164808528,"0.5",1,"GDP_Mean","Sim2x"
"2172",11.2169550231169,17071.0261466854,"0.5",1,"GDP_Mean","Sim2x"
"2173",11.2169550231169,17170.1358125181,"0.5",1,"GDP_Mean","Sim2x"
"2174",11.2169550231169,17269.2454783508,"0.5",1,"GDP_Mean","Sim2x"
"2175",11.2169550231169,17368.3551441834,"0.5",1,"GDP_Mean","Sim2x"
"2176",11.2169550231169,17467.4648100161,"0.5",1,"GDP_Mean","Sim2x"
"2177",11.2169550231169,17566.5744758487,"0.5",1,"GDP_Mean","Sim2x"
"2178",11.2169550231169,17665.6841416814,"0.5",1,"GDP_Mean","Sim2x"
"2179",11.2169550231169,17764.7938075141,"0.5",1,"GDP_Mean","Sim2x"
"2180",11.2169550231169,17863.9034733467,"0.5",1,"GDP_Mean","Sim2x"
"2181",11.2169550231169,17963.0131391794,"0.5",1,"GDP_Mean","Sim2x"
"2182",11.2169550231169,18062.1228050121,"0.5",1,"GDP_Mean","Sim2x"
"2183",11.3271665245483,18161.2324708447,"0.5",1,"GDP_Mean","Sim2x"
"2184",11.3271665245483,18260.3421366774,"0.5",1,"GDP_Mean","Sim2x"
"2185",11.3271665245483,18359.4518025101,"0.5",1,"GDP_Mean","Sim2x"
"2186",11.3271665245483,18458.5614683427,"0.5",1,"GDP_Mean","Sim2x"
"2187",11.3271665245483,18557.6711341754,"0.5",1,"GDP_Mean","Sim2x"
"2188",11.3271665245483,18656.780800008,"0.5",1,"GDP_Mean","Sim2x"
"2189",11.3271665245483,18755.8904658407,"0.5",1,"GDP_Mean","Sim2x"
"2190",11.3271665245483,18855.0001316734,"0.5",1,"GDP_Mean","Sim2x"
"2191",11.3271665245483,18954.109797506,"0.5",1,"GDP_Mean","Sim2x"
"2192",11.3271665245483,19053.2194633387,"0.5",1,"GDP_Mean","Sim2x"
"2193",11.3271665245483,19152.3291291714,"0.5",1,"GDP_Mean","Sim2x"
"2194",11.3271665245483,19251.438795004,"0.5",1,"GDP_Mean","Sim2x"
"2195",11.3271665245483,19350.5484608367,"0.5",1,"GDP_Mean","Sim2x"
"2196",11.3271665245483,19449.6581266693,"0.5",1,"GDP_Mean","Sim2x"
"2197",11.3271665245483,19548.767792502,"0.5",1,"GDP_Mean","Sim2x"
"2198",11.3271665245483,19647.8774583347,"0.5",1,"GDP_Mean","Sim2x"
"2199",11.3271665245483,19746.9871241673,"0.5",1,"GDP_Mean","Sim2x"
"2200",11.3271665245483,19846.09679,"0.5",1,"GDP_Mean","Sim2x"
"2201",15.7210849493669,123.2732893,"0.9",1,"GDP_Mean","Sim2x"
