"","response","predictor","quantile","model","predictor.name","response.name"
"1862",0.959337779706148,6168.96290509246,"0.1",1,"GDP_Mean","Sim1.8x"
"1863",0.959337779706148,6268.07257092513,"0.1",1,"GDP_Mean","Sim1.8x"
"1864",0.958800396036507,6367.18223675779,"0.1",1,"GDP_Mean","Sim1.8x"
"1865",0.958800396036507,6466.29190259045,"0.1",1,"GDP_Mean","Sim1.8x"
"1866",0.959774494536855,6565.40156842312,"0.1",1,"GDP_Mean","Sim1.8x"
"1867",0.959774494536855,6664.51123425578,"0.1",1,"GDP_Mean","Sim1.8x"
"1868",0.959774494536855,6763.62090008844,"0.1",1,"GDP_Mean","Sim1.8x"
"1869",0.959774494536855,6862.73056592111,"0.1",1,"GDP_Mean","Sim1.8x"
"1870",0.959774494536855,6961.84023175377,"0.1",1,"GDP_Mean","Sim1.8x"
"1871",0.959774494536855,7060.94989758643,"0.1",1,"GDP_Mean","Sim1.8x"
"1872",0.959774494536855,7160.0595634191,"0.1",1,"GDP_Mean","Sim1.8x"
"1873",0.959774494536855,7259.16922925176,"0.1",1,"GDP_Mean","Sim1.8x"
"1874",0.959774494536855,7358.27889508442,"0.1",1,"GDP_Mean","Sim1.8x"
"1875",0.959774494536855,7457.38856091709,"0.1",1,"GDP_Mean","Sim1.8x"
"1876",0.959774494536855,7556.49822674975,"0.1",1,"GDP_Mean","Sim1.8x"
"1877",0.960124332923793,7655.60789258241,"0.1",1,"GDP_Mean","Sim1.8x"
"1878",0.960124332923793,7754.71755841508,"0.1",1,"GDP_Mean","Sim1.8x"
"1879",0.960124332923793,7853.82722424774,"0.1",1,"GDP_Mean","Sim1.8x"
"1880",0.960124332923793,7952.9368900804,"0.1",1,"GDP_Mean","Sim1.8x"
"1881",0.960124332923793,8052.04655591307,"0.1",1,"GDP_Mean","Sim1.8x"
"1882",0.960124332923793,8151.15622174573,"0.1",1,"GDP_Mean","Sim1.8x"
"1883",0.960124332923793,8250.26588757839,"0.1",1,"GDP_Mean","Sim1.8x"
"1884",0.960124332923793,8349.37555341106,"0.1",1,"GDP_Mean","Sim1.8x"
"1885",0.960124332923793,8448.48521924372,"0.1",1,"GDP_Mean","Sim1.8x"
"1886",0.959444257096196,8547.59488507638,"0.1",1,"GDP_Mean","Sim1.8x"
"1887",0.959444257096196,8646.70455090905,"0.1",1,"GDP_Mean","Sim1.8x"
"1888",0.959444257096196,8745.81421674171,"0.1",1,"GDP_Mean","Sim1.8x"
"1889",0.959444257096196,8844.92388257437,"0.1",1,"GDP_Mean","Sim1.8x"
"1890",0.959444257096196,8944.03354840703,"0.1",1,"GDP_Mean","Sim1.8x"
"1891",0.959444257096196,9043.1432142397,"0.1",1,"GDP_Mean","Sim1.8x"
"1892",0.959444257096196,9142.25288007236,"0.1",1,"GDP_Mean","Sim1.8x"
"1893",0.959444257096196,9241.36254590503,"0.1",1,"GDP_Mean","Sim1.8x"
"1894",0.959444257096196,9340.47221173769,"0.1",1,"GDP_Mean","Sim1.8x"
"1895",0.959444257096196,9439.58187757035,"0.1",1,"GDP_Mean","Sim1.8x"
"1896",0.959444257096196,9538.69154340301,"0.1",1,"GDP_Mean","Sim1.8x"
"1897",0.959444257096196,9637.80120923568,"0.1",1,"GDP_Mean","Sim1.8x"
"1898",0.959444257096196,9736.91087506834,"0.1",1,"GDP_Mean","Sim1.8x"
"1899",0.959444257096196,9836.02054090101,"0.1",1,"GDP_Mean","Sim1.8x"
"1900",0.959444257096196,9935.13020673367,"0.1",1,"GDP_Mean","Sim1.8x"
"1901",0.959444257096196,10034.2398725663,"0.1",1,"GDP_Mean","Sim1.8x"
"1902",0.959444257096196,10133.349538399,"0.1",1,"GDP_Mean","Sim1.8x"
"1903",0.959444257096196,10232.4592042317,"0.1",1,"GDP_Mean","Sim1.8x"
"1904",0.961358802107973,10331.5688700643,"0.1",1,"GDP_Mean","Sim1.8x"
"1905",0.961358802107973,10430.678535897,"0.1",1,"GDP_Mean","Sim1.8x"
"1906",0.961358802107973,10529.7882017296,"0.1",1,"GDP_Mean","Sim1.8x"
"1907",0.961250932200655,10628.8978675623,"0.1",1,"GDP_Mean","Sim1.8x"
"1908",0.961250932200655,10728.007533395,"0.1",1,"GDP_Mean","Sim1.8x"
"1909",0.961250932200655,10827.1171992276,"0.1",1,"GDP_Mean","Sim1.8x"
"1910",0.961250932200655,10926.2268650603,"0.1",1,"GDP_Mean","Sim1.8x"
"1911",0.961250932200655,11025.336530893,"0.1",1,"GDP_Mean","Sim1.8x"
"1912",0.961250932200655,11124.4461967256,"0.1",1,"GDP_Mean","Sim1.8x"
"1913",0.961250932200655,11223.5558625583,"0.1",1,"GDP_Mean","Sim1.8x"
"1914",0.961250932200655,11322.665528391,"0.1",1,"GDP_Mean","Sim1.8x"
"1915",0.961250932200655,11421.7751942236,"0.1",1,"GDP_Mean","Sim1.8x"
"1916",0.961250932200655,11520.8848600563,"0.1",1,"GDP_Mean","Sim1.8x"
"1917",0.961250932200655,11619.9945258889,"0.1",1,"GDP_Mean","Sim1.8x"
"1918",0.961250932200655,11719.1041917216,"0.1",1,"GDP_Mean","Sim1.8x"
"1919",0.961250932200655,11818.2138575543,"0.1",1,"GDP_Mean","Sim1.8x"
"1920",0.961250932200655,11917.3235233869,"0.1",1,"GDP_Mean","Sim1.8x"
"1921",0.961250932200655,12016.4331892196,"0.1",1,"GDP_Mean","Sim1.8x"
"1922",0.961250932200655,12115.5428550523,"0.1",1,"GDP_Mean","Sim1.8x"
"1923",0.961250932200655,12214.6525208849,"0.1",1,"GDP_Mean","Sim1.8x"
"1924",0.961250932200655,12313.7621867176,"0.1",1,"GDP_Mean","Sim1.8x"
"1925",0.961250932200655,12412.8718525503,"0.1",1,"GDP_Mean","Sim1.8x"
"1926",0.961250932200655,12511.9815183829,"0.1",1,"GDP_Mean","Sim1.8x"
"1927",0.961250932200655,12611.0911842156,"0.1",1,"GDP_Mean","Sim1.8x"
"1928",0.961250932200655,12710.2008500482,"0.1",1,"GDP_Mean","Sim1.8x"
"1929",0.961250932200655,12809.3105158809,"0.1",1,"GDP_Mean","Sim1.8x"
"1930",0.961250932200655,12908.4201817136,"0.1",1,"GDP_Mean","Sim1.8x"
"1931",0.961250932200655,13007.5298475462,"0.1",1,"GDP_Mean","Sim1.8x"
"1932",0.961250932200655,13106.6395133789,"0.1",1,"GDP_Mean","Sim1.8x"
"1933",0.961250932200655,13205.7491792116,"0.1",1,"GDP_Mean","Sim1.8x"
"1934",0.961250932200655,13304.8588450442,"0.1",1,"GDP_Mean","Sim1.8x"
"1935",0.961250932200655,13403.9685108769,"0.1",1,"GDP_Mean","Sim1.8x"
"1936",0.961250932200655,13503.0781767095,"0.1",1,"GDP_Mean","Sim1.8x"
"1937",0.961250932200655,13602.1878425422,"0.1",1,"GDP_Mean","Sim1.8x"
"1938",0.961250932200655,13701.2975083749,"0.1",1,"GDP_Mean","Sim1.8x"
"1939",0.961250932200655,13800.4071742075,"0.1",1,"GDP_Mean","Sim1.8x"
"1940",0.961250932200655,13899.5168400402,"0.1",1,"GDP_Mean","Sim1.8x"
"1941",0.961250932200655,13998.6265058729,"0.1",1,"GDP_Mean","Sim1.8x"
"1942",0.961250932200655,14097.7361717055,"0.1",1,"GDP_Mean","Sim1.8x"
"1943",0.961250932200655,14196.8458375382,"0.1",1,"GDP_Mean","Sim1.8x"
"1944",0.961250932200655,14295.9555033709,"0.1",1,"GDP_Mean","Sim1.8x"
"1945",0.961250932200655,14395.0651692035,"0.1",1,"GDP_Mean","Sim1.8x"
"1946",0.961250932200655,14494.1748350362,"0.1",1,"GDP_Mean","Sim1.8x"
"1947",0.961250932200655,14593.2845008688,"0.1",1,"GDP_Mean","Sim1.8x"
"1948",0.961250932200655,14692.3941667015,"0.1",1,"GDP_Mean","Sim1.8x"
"1949",0.961250932200655,14791.5038325342,"0.1",1,"GDP_Mean","Sim1.8x"
"1950",0.961250932200655,14890.6134983668,"0.1",1,"GDP_Mean","Sim1.8x"
"1951",0.961250932200655,14989.7231641995,"0.1",1,"GDP_Mean","Sim1.8x"
"1952",0.961250932200655,15088.8328300322,"0.1",1,"GDP_Mean","Sim1.8x"
"1953",0.961250932200655,15187.9424958648,"0.1",1,"GDP_Mean","Sim1.8x"
"1954",0.961250932200655,15287.0521616975,"0.1",1,"GDP_Mean","Sim1.8x"
"1955",0.961250932200655,15386.1618275302,"0.1",1,"GDP_Mean","Sim1.8x"
"1956",0.961250932200655,15485.2714933628,"0.1",1,"GDP_Mean","Sim1.8x"
"1957",0.961250932200655,15584.3811591955,"0.1",1,"GDP_Mean","Sim1.8x"
"1958",0.961250932200655,15683.4908250281,"0.1",1,"GDP_Mean","Sim1.8x"
"1959",0.961250932200655,15782.6004908608,"0.1",1,"GDP_Mean","Sim1.8x"
"1960",0.961250932200655,15881.7101566935,"0.1",1,"GDP_Mean","Sim1.8x"
"1961",0.961250932200655,15980.8198225261,"0.1",1,"GDP_Mean","Sim1.8x"
"1962",0.961250932200655,16079.9294883588,"0.1",1,"GDP_Mean","Sim1.8x"
"1963",0.961250932200655,16179.0391541915,"0.1",1,"GDP_Mean","Sim1.8x"
"1964",0.961250932200655,16278.1488200241,"0.1",1,"GDP_Mean","Sim1.8x"
"1965",0.961250932200655,16377.2584858568,"0.1",1,"GDP_Mean","Sim1.8x"
"1966",0.961250932200655,16476.3681516895,"0.1",1,"GDP_Mean","Sim1.8x"
"1967",0.961250932200655,16575.4778175221,"0.1",1,"GDP_Mean","Sim1.8x"
"1968",0.961250932200655,16674.5874833548,"0.1",1,"GDP_Mean","Sim1.8x"
"1969",0.961250932200655,16773.6971491874,"0.1",1,"GDP_Mean","Sim1.8x"
"1970",0.961250932200655,16872.8068150201,"0.1",1,"GDP_Mean","Sim1.8x"
"1971",0.961250932200655,16971.9164808528,"0.1",1,"GDP_Mean","Sim1.8x"
"1972",0.961250932200655,17071.0261466854,"0.1",1,"GDP_Mean","Sim1.8x"
"1973",0.961250932200655,17170.1358125181,"0.1",1,"GDP_Mean","Sim1.8x"
"1974",0.961250932200655,17269.2454783508,"0.1",1,"GDP_Mean","Sim1.8x"
"1975",0.961250932200655,17368.3551441834,"0.1",1,"GDP_Mean","Sim1.8x"
"1976",0.961250932200655,17467.4648100161,"0.1",1,"GDP_Mean","Sim1.8x"
"1977",0.961250932200655,17566.5744758487,"0.1",1,"GDP_Mean","Sim1.8x"
"1978",0.961250932200655,17665.6841416814,"0.1",1,"GDP_Mean","Sim1.8x"
"1979",0.961250932200655,17764.7938075141,"0.1",1,"GDP_Mean","Sim1.8x"
"1980",0.961250932200655,17863.9034733467,"0.1",1,"GDP_Mean","Sim1.8x"
"1981",0.961250932200655,17963.0131391794,"0.1",1,"GDP_Mean","Sim1.8x"
"1982",0.961250932200655,18062.1228050121,"0.1",1,"GDP_Mean","Sim1.8x"
"1983",0.961250932200655,18161.2324708447,"0.1",1,"GDP_Mean","Sim1.8x"
"1984",0.961250932200655,18260.3421366774,"0.1",1,"GDP_Mean","Sim1.8x"
"1985",0.961250932200655,18359.4518025101,"0.1",1,"GDP_Mean","Sim1.8x"
"1986",0.961250932200655,18458.5614683427,"0.1",1,"GDP_Mean","Sim1.8x"
"1987",0.961250932200655,18557.6711341754,"0.1",1,"GDP_Mean","Sim1.8x"
"1988",0.961250932200655,18656.780800008,"0.1",1,"GDP_Mean","Sim1.8x"
"1989",0.961250932200655,18755.8904658407,"0.1",1,"GDP_Mean","Sim1.8x"
"1990",0.961250932200655,18855.0001316734,"0.1",1,"GDP_Mean","Sim1.8x"
"1991",0.961250932200655,18954.109797506,"0.1",1,"GDP_Mean","Sim1.8x"
"1992",0.961250932200655,19053.2194633387,"0.1",1,"GDP_Mean","Sim1.8x"
"1993",0.961250932200655,19152.3291291714,"0.1",1,"GDP_Mean","Sim1.8x"
"1994",0.961250932200655,19251.438795004,"0.1",1,"GDP_Mean","Sim1.8x"
"1995",0.961250932200655,19350.5484608367,"0.1",1,"GDP_Mean","Sim1.8x"
"1996",0.961250932200655,19449.6581266693,"0.1",1,"GDP_Mean","Sim1.8x"
"1997",0.961250932200655,19548.767792502,"0.1",1,"GDP_Mean","Sim1.8x"
"1998",0.961250932200655,19647.8774583347,"0.1",1,"GDP_Mean","Sim1.8x"
"1999",0.961250932200655,19746.9871241673,"0.1",1,"GDP_Mean","Sim1.8x"
"2000",0.961250932200655,19846.09679,"0.1",1,"GDP_Mean","Sim1.8x"
"2001",0.801082283844539,123.2732893,"0.5",1,"GDP_Mean","Sim1.8x"
"2002",0.860956674637885,222.382955132663,"0.5",1,"GDP_Mean","Sim1.8x"
"2003",0.861685096337372,321.492620965327,"0.5",1,"GDP_Mean","Sim1.8x"
"2004",0.88458713909047,420.60228679799,"0.5",1,"GDP_Mean","Sim1.8x"
"2005",0.886173802758822,519.711952630653,"0.5",1,"GDP_Mean","Sim1.8x"
"2006",0.890975046802558,618.821618463317,"0.5",1,"GDP_Mean","Sim1.8x"
"2007",0.893908617556135,717.93128429598,"0.5",1,"GDP_Mean","Sim1.8x"
"2008",0.893118355531294,817.040950128643,"0.5",1,"GDP_Mean","Sim1.8x"
"2009",0.891310953002762,916.150615961307,"0.5",1,"GDP_Mean","Sim1.8x"
"2010",0.885210893974227,1015.26028179397,"0.5",1,"GDP_Mean","Sim1.8x"
"2011",0.880610984805801,1114.36994762663,"0.5",1,"GDP_Mean","Sim1.8x"
"2012",0.880610984805801,1213.4796134593,"0.5",1,"GDP_Mean","Sim1.8x"
"2013",0.881478223388293,1312.58927929196,"0.5",1,"GDP_Mean","Sim1.8x"
"2014",0.882073480896133,1411.69894512462,"0.5",1,"GDP_Mean","Sim1.8x"
"2015",0.882843105503162,1510.80861095729,"0.5",1,"GDP_Mean","Sim1.8x"
"2016",0.884534177355251,1609.91827678995,"0.5",1,"GDP_Mean","Sim1.8x"
"2017",0.884534177355251,1709.02794262261,"0.5",1,"GDP_Mean","Sim1.8x"
"2018",0.886006851630439,1808.13760845528,"0.5",1,"GDP_Mean","Sim1.8x"
"2019",0.887979294021674,1907.24727428794,"0.5",1,"GDP_Mean","Sim1.8x"
"2020",0.886759681683951,2006.3569401206,"0.5",1,"GDP_Mean","Sim1.8x"
"2021",0.887365325730103,2105.46660595327,"0.5",1,"GDP_Mean","Sim1.8x"
"2022",0.88546174538178,2204.57627178593,"0.5",1,"GDP_Mean","Sim1.8x"
"2023",0.885877451954291,2303.68593761859,"0.5",1,"GDP_Mean","Sim1.8x"
"2024",0.886975735653931,2402.79560345126,"0.5",1,"GDP_Mean","Sim1.8x"
"2025",0.886833052294677,2501.90526928392,"0.5",1,"GDP_Mean","Sim1.8x"
"2026",0.88516671537573,2601.01493511658,"0.5",1,"GDP_Mean","Sim1.8x"
"2027",0.885022796878606,2700.12460094925,"0.5",1,"GDP_Mean","Sim1.8x"
"2028",0.884254741668735,2799.23426678191,"0.5",1,"GDP_Mean","Sim1.8x"
"2029",0.884584985788045,2898.34393261457,"0.5",1,"GDP_Mean","Sim1.8x"
"2030",0.886774028675872,2997.45359844724,"0.5",1,"GDP_Mean","Sim1.8x"
"2031",0.896724773340103,3096.5632642799,"0.5",1,"GDP_Mean","Sim1.8x"
"2032",0.894303716279339,3195.67293011256,"0.5",1,"GDP_Mean","Sim1.8x"
"2033",0.892174313971611,3294.78259594523,"0.5",1,"GDP_Mean","Sim1.8x"
"2034",0.892174313971611,3393.89226177789,"0.5",1,"GDP_Mean","Sim1.8x"
"2035",0.872088689482179,3493.00192761055,"0.5",1,"GDP_Mean","Sim1.8x"
"2036",0.872519747398372,3592.11159344322,"0.5",1,"GDP_Mean","Sim1.8x"
"2037",0.873931445893313,3691.22125927588,"0.5",1,"GDP_Mean","Sim1.8x"
"2038",0.873866474187203,3790.33092510854,"0.5",1,"GDP_Mean","Sim1.8x"
"2039",0.870888650022968,3889.44059094121,"0.5",1,"GDP_Mean","Sim1.8x"
"2040",0.874130882998747,3988.55025677387,"0.5",1,"GDP_Mean","Sim1.8x"
"2041",0.874358126043563,4087.65992260653,"0.5",1,"GDP_Mean","Sim1.8x"
"2042",0.873917516518645,4186.7695884392,"0.5",1,"GDP_Mean","Sim1.8x"
"2043",0.87454946872609,4285.87925427186,"0.5",1,"GDP_Mean","Sim1.8x"
"2044",0.87454946872609,4384.98892010452,"0.5",1,"GDP_Mean","Sim1.8x"
"2045",0.876852928786161,4484.09858593719,"0.5",1,"GDP_Mean","Sim1.8x"
"2046",0.876608434253949,4583.20825176985,"0.5",1,"GDP_Mean","Sim1.8x"
"2047",0.872557848510722,4682.31791760251,"0.5",1,"GDP_Mean","Sim1.8x"
"2048",0.872557848510722,4781.42758343518,"0.5",1,"GDP_Mean","Sim1.8x"
"2049",0.872557848510722,4880.53724926784,"0.5",1,"GDP_Mean","Sim1.8x"
"2050",0.872557848510722,4979.6469151005,"0.5",1,"GDP_Mean","Sim1.8x"
"2051",0.87253754023631,5078.75658093317,"0.5",1,"GDP_Mean","Sim1.8x"
"2052",0.87253754023631,5177.86624676583,"0.5",1,"GDP_Mean","Sim1.8x"
"2053",0.861297587607017,5276.97591259849,"0.5",1,"GDP_Mean","Sim1.8x"
"2054",0.853563299286127,5376.08557843116,"0.5",1,"GDP_Mean","Sim1.8x"
"2055",0.854029061676032,5475.19524426382,"0.5",1,"GDP_Mean","Sim1.8x"
"2056",0.854788574713518,5574.30491009648,"0.5",1,"GDP_Mean","Sim1.8x"
"2057",0.854788574713518,5673.41457592915,"0.5",1,"GDP_Mean","Sim1.8x"
"2058",0.854788574713518,5772.52424176181,"0.5",1,"GDP_Mean","Sim1.8x"
"2059",0.854788574713518,5871.63390759447,"0.5",1,"GDP_Mean","Sim1.8x"
"2060",0.854788574713518,5970.74357342714,"0.5",1,"GDP_Mean","Sim1.8x"
"2061",0.854788574713518,6069.8532392598,"0.5",1,"GDP_Mean","Sim1.8x"
"2062",0.854788574713518,6168.96290509246,"0.5",1,"GDP_Mean","Sim1.8x"
"2063",0.854788574713518,6268.07257092513,"0.5",1,"GDP_Mean","Sim1.8x"
"2064",0.851806365846061,6367.18223675779,"0.5",1,"GDP_Mean","Sim1.8x"
"2065",0.854565259412351,6466.29190259045,"0.5",1,"GDP_Mean","Sim1.8x"
"2066",0.850566552327874,6565.40156842312,"0.5",1,"GDP_Mean","Sim1.8x"
"2067",0.850566552327874,6664.51123425578,"0.5",1,"GDP_Mean","Sim1.8x"
"2068",0.850566552327874,6763.62090008844,"0.5",1,"GDP_Mean","Sim1.8x"
"2069",0.850566552327874,6862.73056592111,"0.5",1,"GDP_Mean","Sim1.8x"
"2070",0.850566552327874,6961.84023175377,"0.5",1,"GDP_Mean","Sim1.8x"
"2071",0.851196683215805,7060.94989758643,"0.5",1,"GDP_Mean","Sim1.8x"
"2072",0.851196683215805,7160.0595634191,"0.5",1,"GDP_Mean","Sim1.8x"
"2073",0.851196683215805,7259.16922925176,"0.5",1,"GDP_Mean","Sim1.8x"
"2074",0.852299852173145,7358.27889508442,"0.5",1,"GDP_Mean","Sim1.8x"
"2075",0.852299852173145,7457.38856091709,"0.5",1,"GDP_Mean","Sim1.8x"
"2076",0.852299852173145,7556.49822674975,"0.5",1,"GDP_Mean","Sim1.8x"
"2077",0.852299852173145,7655.60789258241,"0.5",1,"GDP_Mean","Sim1.8x"
"2078",0.852299852173145,7754.71755841508,"0.5",1,"GDP_Mean","Sim1.8x"
"2079",0.852299852173145,7853.82722424774,"0.5",1,"GDP_Mean","Sim1.8x"
"2080",0.852299852173145,7952.9368900804,"0.5",1,"GDP_Mean","Sim1.8x"
"2081",0.852299852173145,8052.04655591307,"0.5",1,"GDP_Mean","Sim1.8x"
"2082",0.852299852173145,8151.15622174573,"0.5",1,"GDP_Mean","Sim1.8x"
"2083",0.852299852173145,8250.26588757839,"0.5",1,"GDP_Mean","Sim1.8x"
"2084",0.852299852173145,8349.37555341106,"0.5",1,"GDP_Mean","Sim1.8x"
"2085",0.852299852173145,8448.48521924372,"0.5",1,"GDP_Mean","Sim1.8x"
"2086",0.852299852173145,8547.59488507638,"0.5",1,"GDP_Mean","Sim1.8x"
"2087",0.852701125478739,8646.70455090905,"0.5",1,"GDP_Mean","Sim1.8x"
"2088",0.852701125478739,8745.81421674171,"0.5",1,"GDP_Mean","Sim1.8x"
"2089",0.855440343896419,8844.92388257437,"0.5",1,"GDP_Mean","Sim1.8x"
"2090",0.855440343896419,8944.03354840703,"0.5",1,"GDP_Mean","Sim1.8x"
"2091",0.855440343896419,9043.1432142397,"0.5",1,"GDP_Mean","Sim1.8x"
"2092",0.855440343896419,9142.25288007236,"0.5",1,"GDP_Mean","Sim1.8x"
"2093",0.855440343896419,9241.36254590503,"0.5",1,"GDP_Mean","Sim1.8x"
"2094",0.855440343896419,9340.47221173769,"0.5",1,"GDP_Mean","Sim1.8x"
"2095",0.855440343896419,9439.58187757035,"0.5",1,"GDP_Mean","Sim1.8x"
"2096",0.855440343896419,9538.69154340301,"0.5",1,"GDP_Mean","Sim1.8x"
"2097",0.855440343896419,9637.80120923568,"0.5",1,"GDP_Mean","Sim1.8x"
"2098",0.855440343896419,9736.91087506834,"0.5",1,"GDP_Mean","Sim1.8x"
"2099",0.855440343896419,9836.02054090101,"0.5",1,"GDP_Mean","Sim1.8x"
"2100",0.855440343896419,9935.13020673367,"0.5",1,"GDP_Mean","Sim1.8x"
"2101",0.855440343896419,10034.2398725663,"0.5",1,"GDP_Mean","Sim1.8x"
"2102",0.855440343896419,10133.349538399,"0.5",1,"GDP_Mean","Sim1.8x"
"2103",0.855440343896419,10232.4592042317,"0.5",1,"GDP_Mean","Sim1.8x"
"2104",0.855440343896419,10331.5688700643,"0.5",1,"GDP_Mean","Sim1.8x"
"2105",0.855440343896419,10430.678535897,"0.5",1,"GDP_Mean","Sim1.8x"
"2106",0.855440343896419,10529.7882017296,"0.5",1,"GDP_Mean","Sim1.8x"
"2107",0.862967838607291,10628.8978675623,"0.5",1,"GDP_Mean","Sim1.8x"
"2108",0.862967838607291,10728.007533395,"0.5",1,"GDP_Mean","Sim1.8x"
"2109",0.862967838607291,10827.1171992276,"0.5",1,"GDP_Mean","Sim1.8x"
"2110",0.862967838607291,10926.2268650603,"0.5",1,"GDP_Mean","Sim1.8x"
"2111",0.862967838607291,11025.336530893,"0.5",1,"GDP_Mean","Sim1.8x"
"2112",0.862967838607291,11124.4461967256,"0.5",1,"GDP_Mean","Sim1.8x"
"2113",0.862967838607291,11223.5558625583,"0.5",1,"GDP_Mean","Sim1.8x"
"2114",0.862967838607291,11322.665528391,"0.5",1,"GDP_Mean","Sim1.8x"
"2115",0.862967838607291,11421.7751942236,"0.5",1,"GDP_Mean","Sim1.8x"
"2116",0.866534922223319,11520.8848600563,"0.5",1,"GDP_Mean","Sim1.8x"
"2117",0.866534922223319,11619.9945258889,"0.5",1,"GDP_Mean","Sim1.8x"
"2118",0.866534922223319,11719.1041917216,"0.5",1,"GDP_Mean","Sim1.8x"
"2119",0.866534922223319,11818.2138575543,"0.5",1,"GDP_Mean","Sim1.8x"
"2120",0.866534922223319,11917.3235233869,"0.5",1,"GDP_Mean","Sim1.8x"
"2121",0.866534922223319,12016.4331892196,"0.5",1,"GDP_Mean","Sim1.8x"
"2122",0.866534922223319,12115.5428550523,"0.5",1,"GDP_Mean","Sim1.8x"
"2123",0.866534922223319,12214.6525208849,"0.5",1,"GDP_Mean","Sim1.8x"
"2124",0.866534922223319,12313.7621867176,"0.5",1,"GDP_Mean","Sim1.8x"
"2125",0.866534922223319,12412.8718525503,"0.5",1,"GDP_Mean","Sim1.8x"
"2126",0.866534922223319,12511.9815183829,"0.5",1,"GDP_Mean","Sim1.8x"
"2127",0.866534922223319,12611.0911842156,"0.5",1,"GDP_Mean","Sim1.8x"
"2128",0.866534922223319,12710.2008500482,"0.5",1,"GDP_Mean","Sim1.8x"
"2129",0.866534922223319,12809.3105158809,"0.5",1,"GDP_Mean","Sim1.8x"
"2130",0.866534922223319,12908.4201817136,"0.5",1,"GDP_Mean","Sim1.8x"
"2131",0.866534922223319,13007.5298475462,"0.5",1,"GDP_Mean","Sim1.8x"
"2132",0.866534922223319,13106.6395133789,"0.5",1,"GDP_Mean","Sim1.8x"
"2133",0.866534922223319,13205.7491792116,"0.5",1,"GDP_Mean","Sim1.8x"
"2134",0.866534922223319,13304.8588450442,"0.5",1,"GDP_Mean","Sim1.8x"
"2135",0.86687581689306,13403.9685108769,"0.5",1,"GDP_Mean","Sim1.8x"
"2136",0.86687581689306,13503.0781767095,"0.5",1,"GDP_Mean","Sim1.8x"
"2137",0.86687581689306,13602.1878425422,"0.5",1,"GDP_Mean","Sim1.8x"
"2138",0.86687581689306,13701.2975083749,"0.5",1,"GDP_Mean","Sim1.8x"
"2139",0.86687581689306,13800.4071742075,"0.5",1,"GDP_Mean","Sim1.8x"
"2140",0.86687581689306,13899.5168400402,"0.5",1,"GDP_Mean","Sim1.8x"
"2141",0.86687581689306,13998.6265058729,"0.5",1,"GDP_Mean","Sim1.8x"
"2142",0.86687581689306,14097.7361717055,"0.5",1,"GDP_Mean","Sim1.8x"
"2143",0.86687581689306,14196.8458375382,"0.5",1,"GDP_Mean","Sim1.8x"
"2144",0.86687581689306,14295.9555033709,"0.5",1,"GDP_Mean","Sim1.8x"
"2145",0.86687581689306,14395.0651692035,"0.5",1,"GDP_Mean","Sim1.8x"
"2146",0.86687581689306,14494.1748350362,"0.5",1,"GDP_Mean","Sim1.8x"
"2147",0.86687581689306,14593.2845008688,"0.5",1,"GDP_Mean","Sim1.8x"
"2148",0.86687581689306,14692.3941667015,"0.5",1,"GDP_Mean","Sim1.8x"
"2149",0.86687581689306,14791.5038325342,"0.5",1,"GDP_Mean","Sim1.8x"
"2150",0.86687581689306,14890.6134983668,"0.5",1,"GDP_Mean","Sim1.8x"
"2151",0.86687581689306,14989.7231641995,"0.5",1,"GDP_Mean","Sim1.8x"
"2152",0.86687581689306,15088.8328300322,"0.5",1,"GDP_Mean","Sim1.8x"
"2153",0.86687581689306,15187.9424958648,"0.5",1,"GDP_Mean","Sim1.8x"
"2154",0.86687581689306,15287.0521616975,"0.5",1,"GDP_Mean","Sim1.8x"
"2155",0.86687581689306,15386.1618275302,"0.5",1,"GDP_Mean","Sim1.8x"
"2156",0.86687581689306,15485.2714933628,"0.5",1,"GDP_Mean","Sim1.8x"
"2157",0.86687581689306,15584.3811591955,"0.5",1,"GDP_Mean","Sim1.8x"
"2158",0.86687581689306,15683.4908250281,"0.5",1,"GDP_Mean","Sim1.8x"
"2159",0.86687581689306,15782.6004908608,"0.5",1,"GDP_Mean","Sim1.8x"
"2160",0.86687581689306,15881.7101566935,"0.5",1,"GDP_Mean","Sim1.8x"
"2161",0.86687581689306,15980.8198225261,"0.5",1,"GDP_Mean","Sim1.8x"
"2162",0.86687581689306,16079.9294883588,"0.5",1,"GDP_Mean","Sim1.8x"
"2163",0.86687581689306,16179.0391541915,"0.5",1,"GDP_Mean","Sim1.8x"
"2164",0.86687581689306,16278.1488200241,"0.5",1,"GDP_Mean","Sim1.8x"
"2165",0.86687581689306,16377.2584858568,"0.5",1,"GDP_Mean","Sim1.8x"
"2166",0.86687581689306,16476.3681516895,"0.5",1,"GDP_Mean","Sim1.8x"
"2167",0.86687581689306,16575.4778175221,"0.5",1,"GDP_Mean","Sim1.8x"
"2168",0.86687581689306,16674.5874833548,"0.5",1,"GDP_Mean","Sim1.8x"
"2169",0.86687581689306,16773.6971491874,"0.5",1,"GDP_Mean","Sim1.8x"
"2170",0.86687581689306,16872.8068150201,"0.5",1,"GDP_Mean","Sim1.8x"
"2171",0.86687581689306,16971.9164808528,"0.5",1,"GDP_Mean","Sim1.8x"
