"","response","predictor","quantile","model","predictor.name","response.name"
"1850",8.06857945076093,4979.6469151005,"0.1",1,"GDP_Mean","Sim1x"
"1851",8.06857945076093,5078.75658093317,"0.1",1,"GDP_Mean","Sim1x"
"1852",8.05598855840427,5177.86624676583,"0.1",1,"GDP_Mean","Sim1x"
"1853",8.00748761301586,5276.97591259849,"0.1",1,"GDP_Mean","Sim1x"
"1854",8.00748761301586,5376.08557843116,"0.1",1,"GDP_Mean","Sim1x"
"1855",8.00748761301586,5475.19524426382,"0.1",1,"GDP_Mean","Sim1x"
"1856",8.00748761301586,5574.30491009648,"0.1",1,"GDP_Mean","Sim1x"
"1857",8.00748761301586,5673.41457592915,"0.1",1,"GDP_Mean","Sim1x"
"1858",8.00748761301586,5772.52424176181,"0.1",1,"GDP_Mean","Sim1x"
"1859",8.00748761301586,5871.63390759447,"0.1",1,"GDP_Mean","Sim1x"
"1860",8.00748761301586,5970.74357342714,"0.1",1,"GDP_Mean","Sim1x"
"1861",8.00748761301586,6069.8532392598,"0.1",1,"GDP_Mean","Sim1x"
"1862",8.00748761301586,6168.96290509246,"0.1",1,"GDP_Mean","Sim1x"
"1863",8.00748761301586,6268.07257092513,"0.1",1,"GDP_Mean","Sim1x"
"1864",8.00950198201487,6367.18223675779,"0.1",1,"GDP_Mean","Sim1x"
"1865",8.00950198201487,6466.29190259045,"0.1",1,"GDP_Mean","Sim1x"
"1866",8.00950198201487,6565.40156842312,"0.1",1,"GDP_Mean","Sim1x"
"1867",8.00950198201487,6664.51123425578,"0.1",1,"GDP_Mean","Sim1x"
"1868",8.00950198201487,6763.62090008844,"0.1",1,"GDP_Mean","Sim1x"
"1869",8.00950198201487,6862.73056592111,"0.1",1,"GDP_Mean","Sim1x"
"1870",8.00950198201487,6961.84023175377,"0.1",1,"GDP_Mean","Sim1x"
"1871",8.00950198201487,7060.94989758643,"0.1",1,"GDP_Mean","Sim1x"
"1872",8.00950198201487,7160.0595634191,"0.1",1,"GDP_Mean","Sim1x"
"1873",8.00950198201487,7259.16922925176,"0.1",1,"GDP_Mean","Sim1x"
"1874",8.00950198201487,7358.27889508442,"0.1",1,"GDP_Mean","Sim1x"
"1875",8.00950198201487,7457.38856091709,"0.1",1,"GDP_Mean","Sim1x"
"1876",8.00950198201487,7556.49822674975,"0.1",1,"GDP_Mean","Sim1x"
"1877",8.00950198201487,7655.60789258241,"0.1",1,"GDP_Mean","Sim1x"
"1878",8.00950198201487,7754.71755841508,"0.1",1,"GDP_Mean","Sim1x"
"1879",8.00950198201487,7853.82722424774,"0.1",1,"GDP_Mean","Sim1x"
"1880",8.00950198201487,7952.9368900804,"0.1",1,"GDP_Mean","Sim1x"
"1881",8.00950198201487,8052.04655591307,"0.1",1,"GDP_Mean","Sim1x"
"1882",8.00950198201487,8151.15622174573,"0.1",1,"GDP_Mean","Sim1x"
"1883",8.00950198201487,8250.26588757839,"0.1",1,"GDP_Mean","Sim1x"
"1884",8.00950198201487,8349.37555341106,"0.1",1,"GDP_Mean","Sim1x"
"1885",8.00950198201487,8448.48521924372,"0.1",1,"GDP_Mean","Sim1x"
"1886",8.00536684453387,8547.59488507638,"0.1",1,"GDP_Mean","Sim1x"
"1887",8.00536684453387,8646.70455090905,"0.1",1,"GDP_Mean","Sim1x"
"1888",8.02843360035093,8745.81421674171,"0.1",1,"GDP_Mean","Sim1x"
"1889",8.02843360035093,8844.92388257437,"0.1",1,"GDP_Mean","Sim1x"
"1890",8.02843360035093,8944.03354840703,"0.1",1,"GDP_Mean","Sim1x"
"1891",8.02843360035093,9043.1432142397,"0.1",1,"GDP_Mean","Sim1x"
"1892",8.02843360035093,9142.25288007236,"0.1",1,"GDP_Mean","Sim1x"
"1893",8.02843360035093,9241.36254590503,"0.1",1,"GDP_Mean","Sim1x"
"1894",8.02843360035093,9340.47221173769,"0.1",1,"GDP_Mean","Sim1x"
"1895",8.02843360035093,9439.58187757035,"0.1",1,"GDP_Mean","Sim1x"
"1896",8.02843360035093,9538.69154340301,"0.1",1,"GDP_Mean","Sim1x"
"1897",8.02843360035093,9637.80120923568,"0.1",1,"GDP_Mean","Sim1x"
"1898",8.02843360035093,9736.91087506834,"0.1",1,"GDP_Mean","Sim1x"
"1899",8.02843360035093,9836.02054090101,"0.1",1,"GDP_Mean","Sim1x"
"1900",8.02843360035093,9935.13020673367,"0.1",1,"GDP_Mean","Sim1x"
"1901",8.02843360035093,10034.2398725663,"0.1",1,"GDP_Mean","Sim1x"
"1902",8.02843360035093,10133.349538399,"0.1",1,"GDP_Mean","Sim1x"
"1903",8.02843360035093,10232.4592042317,"0.1",1,"GDP_Mean","Sim1x"
"1904",8.02843360035093,10331.5688700643,"0.1",1,"GDP_Mean","Sim1x"
"1905",8.02843360035093,10430.678535897,"0.1",1,"GDP_Mean","Sim1x"
"1906",8.02843360035093,10529.7882017296,"0.1",1,"GDP_Mean","Sim1x"
"1907",8.08089813058343,10628.8978675623,"0.1",1,"GDP_Mean","Sim1x"
"1908",8.08089813058343,10728.007533395,"0.1",1,"GDP_Mean","Sim1x"
"1909",8.08089813058343,10827.1171992276,"0.1",1,"GDP_Mean","Sim1x"
"1910",8.08089813058343,10926.2268650603,"0.1",1,"GDP_Mean","Sim1x"
"1911",8.08089813058343,11025.336530893,"0.1",1,"GDP_Mean","Sim1x"
"1912",8.08089813058343,11124.4461967256,"0.1",1,"GDP_Mean","Sim1x"
"1913",8.08089813058343,11223.5558625583,"0.1",1,"GDP_Mean","Sim1x"
"1914",8.08089813058343,11322.665528391,"0.1",1,"GDP_Mean","Sim1x"
"1915",8.08089813058343,11421.7751942236,"0.1",1,"GDP_Mean","Sim1x"
"1916",8.08089813058343,11520.8848600563,"0.1",1,"GDP_Mean","Sim1x"
"1917",8.08089813058343,11619.9945258889,"0.1",1,"GDP_Mean","Sim1x"
"1918",8.08089813058343,11719.1041917216,"0.1",1,"GDP_Mean","Sim1x"
"1919",8.08089813058343,11818.2138575543,"0.1",1,"GDP_Mean","Sim1x"
"1920",8.08089813058343,11917.3235233869,"0.1",1,"GDP_Mean","Sim1x"
"1921",8.06839683683743,12016.4331892196,"0.1",1,"GDP_Mean","Sim1x"
"1922",8.06839683683743,12115.5428550523,"0.1",1,"GDP_Mean","Sim1x"
"1923",8.06839683683743,12214.6525208849,"0.1",1,"GDP_Mean","Sim1x"
"1924",8.06839683683743,12313.7621867176,"0.1",1,"GDP_Mean","Sim1x"
"1925",8.06839683683743,12412.8718525503,"0.1",1,"GDP_Mean","Sim1x"
"1926",8.06839683683743,12511.9815183829,"0.1",1,"GDP_Mean","Sim1x"
"1927",8.06839683683743,12611.0911842156,"0.1",1,"GDP_Mean","Sim1x"
"1928",8.06839683683743,12710.2008500482,"0.1",1,"GDP_Mean","Sim1x"
"1929",8.06839683683743,12809.3105158809,"0.1",1,"GDP_Mean","Sim1x"
"1930",8.06839683683743,12908.4201817136,"0.1",1,"GDP_Mean","Sim1x"
"1931",8.06839683683743,13007.5298475462,"0.1",1,"GDP_Mean","Sim1x"
"1932",8.06839683683743,13106.6395133789,"0.1",1,"GDP_Mean","Sim1x"
"1933",8.06839683683743,13205.7491792116,"0.1",1,"GDP_Mean","Sim1x"
"1934",8.06839683683743,13304.8588450442,"0.1",1,"GDP_Mean","Sim1x"
"1935",8.06839683683743,13403.9685108769,"0.1",1,"GDP_Mean","Sim1x"
"1936",8.06839683683743,13503.0781767095,"0.1",1,"GDP_Mean","Sim1x"
"1937",8.06839683683743,13602.1878425422,"0.1",1,"GDP_Mean","Sim1x"
"1938",8.06839683683743,13701.2975083749,"0.1",1,"GDP_Mean","Sim1x"
"1939",8.06839683683743,13800.4071742075,"0.1",1,"GDP_Mean","Sim1x"
"1940",8.06839683683743,13899.5168400402,"0.1",1,"GDP_Mean","Sim1x"
"1941",8.06839683683743,13998.6265058729,"0.1",1,"GDP_Mean","Sim1x"
"1942",8.06839683683743,14097.7361717055,"0.1",1,"GDP_Mean","Sim1x"
"1943",8.06839683683743,14196.8458375382,"0.1",1,"GDP_Mean","Sim1x"
"1944",8.06839683683743,14295.9555033709,"0.1",1,"GDP_Mean","Sim1x"
"1945",8.06839683683743,14395.0651692035,"0.1",1,"GDP_Mean","Sim1x"
"1946",8.06839683683743,14494.1748350362,"0.1",1,"GDP_Mean","Sim1x"
"1947",8.06839683683743,14593.2845008688,"0.1",1,"GDP_Mean","Sim1x"
"1948",8.06839683683743,14692.3941667015,"0.1",1,"GDP_Mean","Sim1x"
"1949",8.06839683683743,14791.5038325342,"0.1",1,"GDP_Mean","Sim1x"
"1950",8.06839683683743,14890.6134983668,"0.1",1,"GDP_Mean","Sim1x"
"1951",8.06839683683743,14989.7231641995,"0.1",1,"GDP_Mean","Sim1x"
"1952",8.06839683683743,15088.8328300322,"0.1",1,"GDP_Mean","Sim1x"
"1953",8.06839683683743,15187.9424958648,"0.1",1,"GDP_Mean","Sim1x"
"1954",8.06839683683743,15287.0521616975,"0.1",1,"GDP_Mean","Sim1x"
"1955",8.06839683683743,15386.1618275302,"0.1",1,"GDP_Mean","Sim1x"
"1956",8.06839683683743,15485.2714933628,"0.1",1,"GDP_Mean","Sim1x"
"1957",8.06839683683743,15584.3811591955,"0.1",1,"GDP_Mean","Sim1x"
"1958",8.06839683683743,15683.4908250281,"0.1",1,"GDP_Mean","Sim1x"
"1959",8.06839683683743,15782.6004908608,"0.1",1,"GDP_Mean","Sim1x"
"1960",8.06839683683743,15881.7101566935,"0.1",1,"GDP_Mean","Sim1x"
"1961",8.06839683683743,15980.8198225261,"0.1",1,"GDP_Mean","Sim1x"
"1962",8.06839683683743,16079.9294883588,"0.1",1,"GDP_Mean","Sim1x"
"1963",8.06839683683743,16179.0391541915,"0.1",1,"GDP_Mean","Sim1x"
"1964",8.06839683683743,16278.1488200241,"0.1",1,"GDP_Mean","Sim1x"
"1965",8.06839683683743,16377.2584858568,"0.1",1,"GDP_Mean","Sim1x"
"1966",8.06839683683743,16476.3681516895,"0.1",1,"GDP_Mean","Sim1x"
"1967",8.06839683683743,16575.4778175221,"0.1",1,"GDP_Mean","Sim1x"
"1968",8.06839683683743,16674.5874833548,"0.1",1,"GDP_Mean","Sim1x"
"1969",8.06839683683743,16773.6971491874,"0.1",1,"GDP_Mean","Sim1x"
"1970",8.06839683683743,16872.8068150201,"0.1",1,"GDP_Mean","Sim1x"
"1971",8.06839683683743,16971.9164808528,"0.1",1,"GDP_Mean","Sim1x"
"1972",8.06839683683743,17071.0261466854,"0.1",1,"GDP_Mean","Sim1x"
"1973",8.06839683683743,17170.1358125181,"0.1",1,"GDP_Mean","Sim1x"
"1974",8.06839683683743,17269.2454783508,"0.1",1,"GDP_Mean","Sim1x"
"1975",8.06839683683743,17368.3551441834,"0.1",1,"GDP_Mean","Sim1x"
"1976",8.06839683683743,17467.4648100161,"0.1",1,"GDP_Mean","Sim1x"
"1977",8.06839683683743,17566.5744758487,"0.1",1,"GDP_Mean","Sim1x"
"1978",8.06839683683743,17665.6841416814,"0.1",1,"GDP_Mean","Sim1x"
"1979",8.06839683683743,17764.7938075141,"0.1",1,"GDP_Mean","Sim1x"
"1980",8.06839683683743,17863.9034733467,"0.1",1,"GDP_Mean","Sim1x"
"1981",8.06839683683743,17963.0131391794,"0.1",1,"GDP_Mean","Sim1x"
"1982",8.06839683683743,18062.1228050121,"0.1",1,"GDP_Mean","Sim1x"
"1983",8.06839683683743,18161.2324708447,"0.1",1,"GDP_Mean","Sim1x"
"1984",8.06839683683743,18260.3421366774,"0.1",1,"GDP_Mean","Sim1x"
"1985",8.06839683683743,18359.4518025101,"0.1",1,"GDP_Mean","Sim1x"
"1986",8.06839683683743,18458.5614683427,"0.1",1,"GDP_Mean","Sim1x"
"1987",8.06839683683743,18557.6711341754,"0.1",1,"GDP_Mean","Sim1x"
"1988",8.06839683683743,18656.780800008,"0.1",1,"GDP_Mean","Sim1x"
"1989",8.06839683683743,18755.8904658407,"0.1",1,"GDP_Mean","Sim1x"
"1990",8.06839683683743,18855.0001316734,"0.1",1,"GDP_Mean","Sim1x"
"1991",8.06839683683743,18954.109797506,"0.1",1,"GDP_Mean","Sim1x"
"1992",8.06839683683743,19053.2194633387,"0.1",1,"GDP_Mean","Sim1x"
"1993",8.06839683683743,19152.3291291714,"0.1",1,"GDP_Mean","Sim1x"
"1994",8.06839683683743,19251.438795004,"0.1",1,"GDP_Mean","Sim1x"
"1995",8.06839683683743,19350.5484608367,"0.1",1,"GDP_Mean","Sim1x"
"1996",8.06839683683743,19449.6581266693,"0.1",1,"GDP_Mean","Sim1x"
"1997",8.06839683683743,19548.767792502,"0.1",1,"GDP_Mean","Sim1x"
"1998",8.06839683683743,19647.8774583347,"0.1",1,"GDP_Mean","Sim1x"
"1999",8.06839683683743,19746.9871241673,"0.1",1,"GDP_Mean","Sim1x"
"2000",8.06839683683743,19846.09679,"0.1",1,"GDP_Mean","Sim1x"
"2001",5.04648474316341,123.2732893,"0.5",1,"GDP_Mean","Sim1x"
"2002",5.22313965415476,222.382955132663,"0.5",1,"GDP_Mean","Sim1x"
"2003",5.24851961116625,321.492620965327,"0.5",1,"GDP_Mean","Sim1x"
"2004",5.58458337719188,420.60228679799,"0.5",1,"GDP_Mean","Sim1x"
"2005",5.64753181126342,519.711952630653,"0.5",1,"GDP_Mean","Sim1x"
"2006",5.59144429898418,618.821618463317,"0.5",1,"GDP_Mean","Sim1x"
"2007",5.59806405778151,717.93128429598,"0.5",1,"GDP_Mean","Sim1x"
"2008",5.57344485569658,817.040950128643,"0.5",1,"GDP_Mean","Sim1x"
"2009",5.41232369567618,916.150615961307,"0.5",1,"GDP_Mean","Sim1x"
"2010",5.41790799239748,1015.26028179397,"0.5",1,"GDP_Mean","Sim1x"
"2011",5.29715123930688,1114.36994762663,"0.5",1,"GDP_Mean","Sim1x"
"2012",5.31885270163448,1213.4796134593,"0.5",1,"GDP_Mean","Sim1x"
"2013",5.28871868446578,1312.58927929196,"0.5",1,"GDP_Mean","Sim1x"
"2014",5.30856254666178,1411.69894512462,"0.5",1,"GDP_Mean","Sim1x"
"2015",5.27731865881238,1510.80861095729,"0.5",1,"GDP_Mean","Sim1x"
"2016",5.28459388733988,1609.91827678995,"0.5",1,"GDP_Mean","Sim1x"
"2017",5.27646634094228,1709.02794262261,"0.5",1,"GDP_Mean","Sim1x"
"2018",5.28324295494028,1808.13760845528,"0.5",1,"GDP_Mean","Sim1x"
"2019",5.29316281965122,1907.24727428794,"0.5",1,"GDP_Mean","Sim1x"
"2020",5.29316281965122,2006.3569401206,"0.5",1,"GDP_Mean","Sim1x"
"2021",5.27271882254925,2105.46660595327,"0.5",1,"GDP_Mean","Sim1x"
"2022",5.27542910235925,2204.57627178593,"0.5",1,"GDP_Mean","Sim1x"
"2023",5.34427586953185,2303.68593761859,"0.5",1,"GDP_Mean","Sim1x"
"2024",5.30829636308105,2402.79560345126,"0.5",1,"GDP_Mean","Sim1x"
"2025",5.29511535917105,2501.90526928392,"0.5",1,"GDP_Mean","Sim1x"
"2026",5.31864613589372,2601.01493511658,"0.5",1,"GDP_Mean","Sim1x"
"2027",5.31592096591872,2700.12460094925,"0.5",1,"GDP_Mean","Sim1x"
"2028",5.29376662790325,2799.23426678191,"0.5",1,"GDP_Mean","Sim1x"
"2029",5.29376662790325,2898.34393261457,"0.5",1,"GDP_Mean","Sim1x"
"2030",5.24375567225625,2997.45359844724,"0.5",1,"GDP_Mean","Sim1x"
"2031",5.68825384191935,3096.5632642799,"0.5",1,"GDP_Mean","Sim1x"
"2032",5.68677448190075,3195.67293011256,"0.5",1,"GDP_Mean","Sim1x"
"2033",5.79685674885495,3294.78259594523,"0.5",1,"GDP_Mean","Sim1x"
"2034",5.97866834335836,3393.89226177789,"0.5",1,"GDP_Mean","Sim1x"
"2035",5.36140811221955,3493.00192761055,"0.5",1,"GDP_Mean","Sim1x"
"2036",5.36140811221955,3592.11159344322,"0.5",1,"GDP_Mean","Sim1x"
"2037",5.33072348528219,3691.22125927588,"0.5",1,"GDP_Mean","Sim1x"
"2038",5.33072348528219,3790.33092510854,"0.5",1,"GDP_Mean","Sim1x"
"2039",5.35311985704632,3889.44059094121,"0.5",1,"GDP_Mean","Sim1x"
"2040",5.29803804011568,3988.55025677387,"0.5",1,"GDP_Mean","Sim1x"
"2041",5.29803804011568,4087.65992260653,"0.5",1,"GDP_Mean","Sim1x"
"2042",5.29756056891635,4186.7695884392,"0.5",1,"GDP_Mean","Sim1x"
"2043",5.28782173369675,4285.87925427186,"0.5",1,"GDP_Mean","Sim1x"
"2044",5.28782173369675,4384.98892010452,"0.5",1,"GDP_Mean","Sim1x"
"2045",5.27823587094202,4484.09858593719,"0.5",1,"GDP_Mean","Sim1x"
"2046",5.26436898429335,4583.20825176985,"0.5",1,"GDP_Mean","Sim1x"
"2047",5.25519653803535,4682.31791760251,"0.5",1,"GDP_Mean","Sim1x"
"2048",5.25519653803535,4781.42758343518,"0.5",1,"GDP_Mean","Sim1x"
"2049",5.25519653803535,4880.53724926784,"0.5",1,"GDP_Mean","Sim1x"
"2050",5.25519653803535,4979.6469151005,"0.5",1,"GDP_Mean","Sim1x"
"2051",5.25519653803535,5078.75658093317,"0.5",1,"GDP_Mean","Sim1x"
"2052",5.23796500811492,5177.86624676583,"0.5",1,"GDP_Mean","Sim1x"
"2053",5.15338034638972,5276.97591259849,"0.5",1,"GDP_Mean","Sim1x"
"2054",5.14527716724622,5376.08557843116,"0.5",1,"GDP_Mean","Sim1x"
"2055",5.14895270186062,5475.19524426382,"0.5",1,"GDP_Mean","Sim1x"
"2056",5.14895270186062,5574.30491009648,"0.5",1,"GDP_Mean","Sim1x"
"2057",5.16834047702062,5673.41457592915,"0.5",1,"GDP_Mean","Sim1x"
"2058",5.16320631006612,5772.52424176181,"0.5",1,"GDP_Mean","Sim1x"
"2059",5.15836579513262,5871.63390759447,"0.5",1,"GDP_Mean","Sim1x"
"2060",5.15836579513262,5970.74357342714,"0.5",1,"GDP_Mean","Sim1x"
"2061",5.15836579513262,6069.8532392598,"0.5",1,"GDP_Mean","Sim1x"
"2062",5.15836579513262,6168.96290509246,"0.5",1,"GDP_Mean","Sim1x"
"2063",5.15836579513262,6268.07257092513,"0.5",1,"GDP_Mean","Sim1x"
"2064",5.13326883109022,6367.18223675779,"0.5",1,"GDP_Mean","Sim1x"
"2065",5.10231922428722,6466.29190259045,"0.5",1,"GDP_Mean","Sim1x"
"2066",5.05035011648892,6565.40156842312,"0.5",1,"GDP_Mean","Sim1x"
"2067",5.05035011648892,6664.51123425578,"0.5",1,"GDP_Mean","Sim1x"
"2068",5.05035011648892,6763.62090008844,"0.5",1,"GDP_Mean","Sim1x"
"2069",5.05035011648892,6862.73056592111,"0.5",1,"GDP_Mean","Sim1x"
"2070",5.05035011648892,6961.84023175377,"0.5",1,"GDP_Mean","Sim1x"
"2071",5.05035011648892,7060.94989758643,"0.5",1,"GDP_Mean","Sim1x"
"2072",5.05035011648892,7160.0595634191,"0.5",1,"GDP_Mean","Sim1x"
"2073",5.05035011648892,7259.16922925176,"0.5",1,"GDP_Mean","Sim1x"
"2074",5.05035011648892,7358.27889508442,"0.5",1,"GDP_Mean","Sim1x"
"2075",5.05035011648892,7457.38856091709,"0.5",1,"GDP_Mean","Sim1x"
"2076",5.05035011648892,7556.49822674975,"0.5",1,"GDP_Mean","Sim1x"
"2077",5.05035011648892,7655.60789258241,"0.5",1,"GDP_Mean","Sim1x"
"2078",5.05035011648892,7754.71755841508,"0.5",1,"GDP_Mean","Sim1x"
"2079",5.05035011648892,7853.82722424774,"0.5",1,"GDP_Mean","Sim1x"
"2080",5.05035011648892,7952.9368900804,"0.5",1,"GDP_Mean","Sim1x"
"2081",5.05035011648892,8052.04655591307,"0.5",1,"GDP_Mean","Sim1x"
"2082",5.05035011648892,8151.15622174573,"0.5",1,"GDP_Mean","Sim1x"
"2083",5.05035011648892,8250.26588757839,"0.5",1,"GDP_Mean","Sim1x"
"2084",5.05035011648892,8349.37555341106,"0.5",1,"GDP_Mean","Sim1x"
"2085",5.05035011648892,8448.48521924372,"0.5",1,"GDP_Mean","Sim1x"
"2086",5.05433632711732,8547.59488507638,"0.5",1,"GDP_Mean","Sim1x"
"2087",5.05433632711732,8646.70455090905,"0.5",1,"GDP_Mean","Sim1x"
"2088",5.05433632711732,8745.81421674171,"0.5",1,"GDP_Mean","Sim1x"
"2089",5.22603192837712,8844.92388257437,"0.5",1,"GDP_Mean","Sim1x"
"2090",5.22603192837712,8944.03354840703,"0.5",1,"GDP_Mean","Sim1x"
"2091",5.22603192837712,9043.1432142397,"0.5",1,"GDP_Mean","Sim1x"
"2092",5.22603192837712,9142.25288007236,"0.5",1,"GDP_Mean","Sim1x"
"2093",5.22603192837712,9241.36254590503,"0.5",1,"GDP_Mean","Sim1x"
"2094",5.22603192837712,9340.47221173769,"0.5",1,"GDP_Mean","Sim1x"
"2095",5.22603192837712,9439.58187757035,"0.5",1,"GDP_Mean","Sim1x"
"2096",5.22603192837712,9538.69154340301,"0.5",1,"GDP_Mean","Sim1x"
"2097",5.22603192837712,9637.80120923568,"0.5",1,"GDP_Mean","Sim1x"
"2098",5.22603192837712,9736.91087506834,"0.5",1,"GDP_Mean","Sim1x"
"2099",5.22603192837712,9836.02054090101,"0.5",1,"GDP_Mean","Sim1x"
"2100",5.22603192837712,9935.13020673367,"0.5",1,"GDP_Mean","Sim1x"
"2101",5.22603192837712,10034.2398725663,"0.5",1,"GDP_Mean","Sim1x"
"2102",5.22603192837712,10133.349538399,"0.5",1,"GDP_Mean","Sim1x"
"2103",5.22603192837712,10232.4592042317,"0.5",1,"GDP_Mean","Sim1x"
"2104",5.22603192837712,10331.5688700643,"0.5",1,"GDP_Mean","Sim1x"
"2105",5.22603192837712,10430.678535897,"0.5",1,"GDP_Mean","Sim1x"
"2106",5.22603192837712,10529.7882017296,"0.5",1,"GDP_Mean","Sim1x"
"2107",5.32723394070332,10628.8978675623,"0.5",1,"GDP_Mean","Sim1x"
"2108",5.32723394070332,10728.007533395,"0.5",1,"GDP_Mean","Sim1x"
"2109",5.32723394070332,10827.1171992276,"0.5",1,"GDP_Mean","Sim1x"
"2110",5.32723394070332,10926.2268650603,"0.5",1,"GDP_Mean","Sim1x"
"2111",5.32723394070332,11025.336530893,"0.5",1,"GDP_Mean","Sim1x"
"2112",5.32723394070332,11124.4461967256,"0.5",1,"GDP_Mean","Sim1x"
"2113",5.32723394070332,11223.5558625583,"0.5",1,"GDP_Mean","Sim1x"
"2114",5.32723394070332,11322.665528391,"0.5",1,"GDP_Mean","Sim1x"
"2115",5.32723394070332,11421.7751942236,"0.5",1,"GDP_Mean","Sim1x"
"2116",5.33128560190359,11520.8848600563,"0.5",1,"GDP_Mean","Sim1x"
"2117",5.33128560190359,11619.9945258889,"0.5",1,"GDP_Mean","Sim1x"
"2118",5.33128560190359,11719.1041917216,"0.5",1,"GDP_Mean","Sim1x"
"2119",5.33128560190359,11818.2138575543,"0.5",1,"GDP_Mean","Sim1x"
"2120",5.33128560190359,11917.3235233869,"0.5",1,"GDP_Mean","Sim1x"
"2121",5.33128560190359,12016.4331892196,"0.5",1,"GDP_Mean","Sim1x"
"2122",5.33128560190359,12115.5428550523,"0.5",1,"GDP_Mean","Sim1x"
"2123",5.33128560190359,12214.6525208849,"0.5",1,"GDP_Mean","Sim1x"
"2124",5.33128560190359,12313.7621867176,"0.5",1,"GDP_Mean","Sim1x"
"2125",5.33128560190359,12412.8718525503,"0.5",1,"GDP_Mean","Sim1x"
"2126",5.33128560190359,12511.9815183829,"0.5",1,"GDP_Mean","Sim1x"
"2127",5.33128560190359,12611.0911842156,"0.5",1,"GDP_Mean","Sim1x"
"2128",5.33128560190359,12710.2008500482,"0.5",1,"GDP_Mean","Sim1x"
"2129",5.33128560190359,12809.3105158809,"0.5",1,"GDP_Mean","Sim1x"
"2130",5.33128560190359,12908.4201817136,"0.5",1,"GDP_Mean","Sim1x"
"2131",5.33128560190359,13007.5298475462,"0.5",1,"GDP_Mean","Sim1x"
"2132",5.33128560190359,13106.6395133789,"0.5",1,"GDP_Mean","Sim1x"
"2133",5.33128560190359,13205.7491792116,"0.5",1,"GDP_Mean","Sim1x"
"2134",5.33128560190359,13304.8588450442,"0.5",1,"GDP_Mean","Sim1x"
"2135",5.33128560190359,13403.9685108769,"0.5",1,"GDP_Mean","Sim1x"
"2136",5.33128560190359,13503.0781767095,"0.5",1,"GDP_Mean","Sim1x"
"2137",5.33128560190359,13602.1878425422,"0.5",1,"GDP_Mean","Sim1x"
"2138",5.33128560190359,13701.2975083749,"0.5",1,"GDP_Mean","Sim1x"
"2139",5.33128560190359,13800.4071742075,"0.5",1,"GDP_Mean","Sim1x"
"2140",5.33128560190359,13899.5168400402,"0.5",1,"GDP_Mean","Sim1x"
"2141",5.33128560190359,13998.6265058729,"0.5",1,"GDP_Mean","Sim1x"
"2142",5.33128560190359,14097.7361717055,"0.5",1,"GDP_Mean","Sim1x"
"2143",5.33128560190359,14196.8458375382,"0.5",1,"GDP_Mean","Sim1x"
"2144",5.33128560190359,14295.9555033709,"0.5",1,"GDP_Mean","Sim1x"
"2145",5.33128560190359,14395.0651692035,"0.5",1,"GDP_Mean","Sim1x"
"2146",5.33128560190359,14494.1748350362,"0.5",1,"GDP_Mean","Sim1x"
"2147",5.33128560190359,14593.2845008688,"0.5",1,"GDP_Mean","Sim1x"
"2148",5.33128560190359,14692.3941667015,"0.5",1,"GDP_Mean","Sim1x"
"2149",5.33128560190359,14791.5038325342,"0.5",1,"GDP_Mean","Sim1x"
"2150",5.33128560190359,14890.6134983668,"0.5",1,"GDP_Mean","Sim1x"
"2151",5.33128560190359,14989.7231641995,"0.5",1,"GDP_Mean","Sim1x"
"2152",5.33128560190359,15088.8328300322,"0.5",1,"GDP_Mean","Sim1x"
"2153",5.33128560190359,15187.9424958648,"0.5",1,"GDP_Mean","Sim1x"
"2154",5.33128560190359,15287.0521616975,"0.5",1,"GDP_Mean","Sim1x"
"2155",5.33128560190359,15386.1618275302,"0.5",1,"GDP_Mean","Sim1x"
"2156",5.33128560190359,15485.2714933628,"0.5",1,"GDP_Mean","Sim1x"
"2157",5.33128560190359,15584.3811591955,"0.5",1,"GDP_Mean","Sim1x"
"2158",5.33128560190359,15683.4908250281,"0.5",1,"GDP_Mean","Sim1x"
"2159",5.33128560190359,15782.6004908608,"0.5",1,"GDP_Mean","Sim1x"
"2160",5.33128560190359,15881.7101566935,"0.5",1,"GDP_Mean","Sim1x"
"2161",5.33128560190359,15980.8198225261,"0.5",1,"GDP_Mean","Sim1x"
"2162",5.33128560190359,16079.9294883588,"0.5",1,"GDP_Mean","Sim1x"
"2163",5.33128560190359,16179.0391541915,"0.5",1,"GDP_Mean","Sim1x"
"2164",5.33128560190359,16278.1488200241,"0.5",1,"GDP_Mean","Sim1x"
"2165",5.33128560190359,16377.2584858568,"0.5",1,"GDP_Mean","Sim1x"
"2166",5.33128560190359,16476.3681516895,"0.5",1,"GDP_Mean","Sim1x"
"2167",5.33128560190359,16575.4778175221,"0.5",1,"GDP_Mean","Sim1x"
"2168",5.33128560190359,16674.5874833548,"0.5",1,"GDP_Mean","Sim1x"
"2169",5.33128560190359,16773.6971491874,"0.5",1,"GDP_Mean","Sim1x"
"2170",5.33128560190359,16872.8068150201,"0.5",1,"GDP_Mean","Sim1x"
