"","response","predictor","quantile","model","predictor.name","response.name"
"1919",1.14693116442896,11818.2138575543,"0.1",1,"GDP_Mean","Sim0.1x"
"1920",1.14693116442896,11917.3235233869,"0.1",1,"GDP_Mean","Sim0.1x"
"1921",1.14693116442896,12016.4331892196,"0.1",1,"GDP_Mean","Sim0.1x"
"1922",1.14693116442896,12115.5428550523,"0.1",1,"GDP_Mean","Sim0.1x"
"1923",1.14693116442896,12214.6525208849,"0.1",1,"GDP_Mean","Sim0.1x"
"1924",1.14693116442896,12313.7621867176,"0.1",1,"GDP_Mean","Sim0.1x"
"1925",1.14693116442896,12412.8718525503,"0.1",1,"GDP_Mean","Sim0.1x"
"1926",1.14693116442896,12511.9815183829,"0.1",1,"GDP_Mean","Sim0.1x"
"1927",1.14763899947671,12611.0911842156,"0.1",1,"GDP_Mean","Sim0.1x"
"1928",1.14763899947671,12710.2008500482,"0.1",1,"GDP_Mean","Sim0.1x"
"1929",1.14763899947671,12809.3105158809,"0.1",1,"GDP_Mean","Sim0.1x"
"1930",1.14688967898321,12908.4201817136,"0.1",1,"GDP_Mean","Sim0.1x"
"1931",1.14688967898321,13007.5298475462,"0.1",1,"GDP_Mean","Sim0.1x"
"1932",1.14688967898321,13106.6395133789,"0.1",1,"GDP_Mean","Sim0.1x"
"1933",1.14688967898321,13205.7491792116,"0.1",1,"GDP_Mean","Sim0.1x"
"1934",1.14847386305131,13304.8588450442,"0.1",1,"GDP_Mean","Sim0.1x"
"1935",1.14847386305131,13403.9685108769,"0.1",1,"GDP_Mean","Sim0.1x"
"1936",1.14847386305131,13503.0781767095,"0.1",1,"GDP_Mean","Sim0.1x"
"1937",1.14847386305131,13602.1878425422,"0.1",1,"GDP_Mean","Sim0.1x"
"1938",1.14847386305131,13701.2975083749,"0.1",1,"GDP_Mean","Sim0.1x"
"1939",1.14847386305131,13800.4071742075,"0.1",1,"GDP_Mean","Sim0.1x"
"1940",1.14847386305131,13899.5168400402,"0.1",1,"GDP_Mean","Sim0.1x"
"1941",1.14847386305131,13998.6265058729,"0.1",1,"GDP_Mean","Sim0.1x"
"1942",1.14847386305131,14097.7361717055,"0.1",1,"GDP_Mean","Sim0.1x"
"1943",1.14847386305131,14196.8458375382,"0.1",1,"GDP_Mean","Sim0.1x"
"1944",1.14847386305131,14295.9555033709,"0.1",1,"GDP_Mean","Sim0.1x"
"1945",1.14847386305131,14395.0651692035,"0.1",1,"GDP_Mean","Sim0.1x"
"1946",1.14847386305131,14494.1748350362,"0.1",1,"GDP_Mean","Sim0.1x"
"1947",1.14847386305131,14593.2845008688,"0.1",1,"GDP_Mean","Sim0.1x"
"1948",1.14847386305131,14692.3941667015,"0.1",1,"GDP_Mean","Sim0.1x"
"1949",1.14847386305131,14791.5038325342,"0.1",1,"GDP_Mean","Sim0.1x"
"1950",1.14847386305131,14890.6134983668,"0.1",1,"GDP_Mean","Sim0.1x"
"1951",1.14847386305131,14989.7231641995,"0.1",1,"GDP_Mean","Sim0.1x"
"1952",1.14847386305131,15088.8328300322,"0.1",1,"GDP_Mean","Sim0.1x"
"1953",1.14847386305131,15187.9424958648,"0.1",1,"GDP_Mean","Sim0.1x"
"1954",1.14847386305131,15287.0521616975,"0.1",1,"GDP_Mean","Sim0.1x"
"1955",1.14847386305131,15386.1618275302,"0.1",1,"GDP_Mean","Sim0.1x"
"1956",1.14847386305131,15485.2714933628,"0.1",1,"GDP_Mean","Sim0.1x"
"1957",1.14847386305131,15584.3811591955,"0.1",1,"GDP_Mean","Sim0.1x"
"1958",1.14847386305131,15683.4908250281,"0.1",1,"GDP_Mean","Sim0.1x"
"1959",1.14847386305131,15782.6004908608,"0.1",1,"GDP_Mean","Sim0.1x"
"1960",1.14847386305131,15881.7101566935,"0.1",1,"GDP_Mean","Sim0.1x"
"1961",1.14847386305131,15980.8198225261,"0.1",1,"GDP_Mean","Sim0.1x"
"1962",1.14847386305131,16079.9294883588,"0.1",1,"GDP_Mean","Sim0.1x"
"1963",1.14847386305131,16179.0391541915,"0.1",1,"GDP_Mean","Sim0.1x"
"1964",1.14847386305131,16278.1488200241,"0.1",1,"GDP_Mean","Sim0.1x"
"1965",1.14847386305131,16377.2584858568,"0.1",1,"GDP_Mean","Sim0.1x"
"1966",1.14847386305131,16476.3681516895,"0.1",1,"GDP_Mean","Sim0.1x"
"1967",1.14847386305131,16575.4778175221,"0.1",1,"GDP_Mean","Sim0.1x"
"1968",1.14847386305131,16674.5874833548,"0.1",1,"GDP_Mean","Sim0.1x"
"1969",1.14847386305131,16773.6971491874,"0.1",1,"GDP_Mean","Sim0.1x"
"1970",1.14847386305131,16872.8068150201,"0.1",1,"GDP_Mean","Sim0.1x"
"1971",1.14847386305131,16971.9164808528,"0.1",1,"GDP_Mean","Sim0.1x"
"1972",1.14847386305131,17071.0261466854,"0.1",1,"GDP_Mean","Sim0.1x"
"1973",1.14847386305131,17170.1358125181,"0.1",1,"GDP_Mean","Sim0.1x"
"1974",1.14847386305131,17269.2454783508,"0.1",1,"GDP_Mean","Sim0.1x"
"1975",1.14847386305131,17368.3551441834,"0.1",1,"GDP_Mean","Sim0.1x"
"1976",1.14847386305131,17467.4648100161,"0.1",1,"GDP_Mean","Sim0.1x"
"1977",1.14847386305131,17566.5744758487,"0.1",1,"GDP_Mean","Sim0.1x"
"1978",1.14847386305131,17665.6841416814,"0.1",1,"GDP_Mean","Sim0.1x"
"1979",1.14847386305131,17764.7938075141,"0.1",1,"GDP_Mean","Sim0.1x"
"1980",1.14847386305131,17863.9034733467,"0.1",1,"GDP_Mean","Sim0.1x"
"1981",1.14847386305131,17963.0131391794,"0.1",1,"GDP_Mean","Sim0.1x"
"1982",1.14847386305131,18062.1228050121,"0.1",1,"GDP_Mean","Sim0.1x"
"1983",1.14959176725511,18161.2324708447,"0.1",1,"GDP_Mean","Sim0.1x"
"1984",1.14959176725511,18260.3421366774,"0.1",1,"GDP_Mean","Sim0.1x"
"1985",1.14959176725511,18359.4518025101,"0.1",1,"GDP_Mean","Sim0.1x"
"1986",1.14959176725511,18458.5614683427,"0.1",1,"GDP_Mean","Sim0.1x"
"1987",1.14959176725511,18557.6711341754,"0.1",1,"GDP_Mean","Sim0.1x"
"1988",1.14959176725511,18656.780800008,"0.1",1,"GDP_Mean","Sim0.1x"
"1989",1.14959176725511,18755.8904658407,"0.1",1,"GDP_Mean","Sim0.1x"
"1990",1.14959176725511,18855.0001316734,"0.1",1,"GDP_Mean","Sim0.1x"
"1991",1.14959176725511,18954.109797506,"0.1",1,"GDP_Mean","Sim0.1x"
"1992",1.14959176725511,19053.2194633387,"0.1",1,"GDP_Mean","Sim0.1x"
"1993",1.14959176725511,19152.3291291714,"0.1",1,"GDP_Mean","Sim0.1x"
"1994",1.14959176725511,19251.438795004,"0.1",1,"GDP_Mean","Sim0.1x"
"1995",1.14959176725511,19350.5484608367,"0.1",1,"GDP_Mean","Sim0.1x"
"1996",1.14959176725511,19449.6581266693,"0.1",1,"GDP_Mean","Sim0.1x"
"1997",1.14959176725511,19548.767792502,"0.1",1,"GDP_Mean","Sim0.1x"
"1998",1.14959176725511,19647.8774583347,"0.1",1,"GDP_Mean","Sim0.1x"
"1999",1.14959176725511,19746.9871241673,"0.1",1,"GDP_Mean","Sim0.1x"
"2000",1.14959176725511,19846.09679,"0.1",1,"GDP_Mean","Sim0.1x"
"2001",0.637236442070084,123.2732893,"0.5",1,"GDP_Mean","Sim0.1x"
"2002",0.651299746839384,222.382955132663,"0.5",1,"GDP_Mean","Sim0.1x"
"2003",0.662661911976091,321.492620965327,"0.5",1,"GDP_Mean","Sim0.1x"
"2004",0.670766345834084,420.60228679799,"0.5",1,"GDP_Mean","Sim0.1x"
"2005",0.678700072636991,519.711952630653,"0.5",1,"GDP_Mean","Sim0.1x"
"2006",0.673900794289534,618.821618463317,"0.5",1,"GDP_Mean","Sim0.1x"
"2007",0.682234117705634,717.93128429598,"0.5",1,"GDP_Mean","Sim0.1x"
"2008",0.692684714870447,817.040950128643,"0.5",1,"GDP_Mean","Sim0.1x"
"2009",0.668228036151651,916.150615961307,"0.5",1,"GDP_Mean","Sim0.1x"
"2010",0.647747935831254,1015.26028179397,"0.5",1,"GDP_Mean","Sim0.1x"
"2011",0.642639065152797,1114.36994762663,"0.5",1,"GDP_Mean","Sim0.1x"
"2012",0.640420994254197,1213.4796134593,"0.5",1,"GDP_Mean","Sim0.1x"
"2013",0.638936357285044,1312.58927929196,"0.5",1,"GDP_Mean","Sim0.1x"
"2014",0.640414270765411,1411.69894512462,"0.5",1,"GDP_Mean","Sim0.1x"
"2015",0.636972950422791,1510.80861095729,"0.5",1,"GDP_Mean","Sim0.1x"
"2016",0.637573855475764,1609.91827678995,"0.5",1,"GDP_Mean","Sim0.1x"
"2017",0.636808462742431,1709.02794262261,"0.5",1,"GDP_Mean","Sim0.1x"
"2018",0.638773167678714,1808.13760845528,"0.5",1,"GDP_Mean","Sim0.1x"
"2019",0.640093852816257,1907.24727428794,"0.5",1,"GDP_Mean","Sim0.1x"
"2020",0.640195197214257,2006.3569401206,"0.5",1,"GDP_Mean","Sim0.1x"
"2021",0.629122426217574,2105.46660595327,"0.5",1,"GDP_Mean","Sim0.1x"
"2022",0.629693158986041,2204.57627178593,"0.5",1,"GDP_Mean","Sim0.1x"
"2023",0.63480677544629,2303.68593761859,"0.5",1,"GDP_Mean","Sim0.1x"
"2024",0.634851846757608,2402.79560345126,"0.5",1,"GDP_Mean","Sim0.1x"
"2025",0.633181243146075,2501.90526928392,"0.5",1,"GDP_Mean","Sim0.1x"
"2026",0.629696255612115,2601.01493511658,"0.5",1,"GDP_Mean","Sim0.1x"
"2027",0.627756905255485,2700.12460094925,"0.5",1,"GDP_Mean","Sim0.1x"
"2028",0.627764245431984,2799.23426678191,"0.5",1,"GDP_Mean","Sim0.1x"
"2029",0.627764245431984,2898.34393261457,"0.5",1,"GDP_Mean","Sim0.1x"
"2030",0.620731011960417,2997.45359844724,"0.5",1,"GDP_Mean","Sim0.1x"
"2031",0.636789396773824,3096.5632642799,"0.5",1,"GDP_Mean","Sim0.1x"
"2032",0.638886587701677,3195.67293011256,"0.5",1,"GDP_Mean","Sim0.1x"
"2033",0.642367533584077,3294.78259594523,"0.5",1,"GDP_Mean","Sim0.1x"
"2034",0.644469178010677,3393.89226177789,"0.5",1,"GDP_Mean","Sim0.1x"
"2035",0.641911345502911,3493.00192761055,"0.5",1,"GDP_Mean","Sim0.1x"
"2036",0.641911345502911,3592.11159344322,"0.5",1,"GDP_Mean","Sim0.1x"
"2037",0.64094250034407,3691.22125927588,"0.5",1,"GDP_Mean","Sim0.1x"
"2038",0.64094250034407,3790.33092510854,"0.5",1,"GDP_Mean","Sim0.1x"
"2039",0.646382496009387,3889.44059094121,"0.5",1,"GDP_Mean","Sim0.1x"
"2040",0.64907061910336,3988.55025677387,"0.5",1,"GDP_Mean","Sim0.1x"
"2041",0.64259503531351,4087.65992260653,"0.5",1,"GDP_Mean","Sim0.1x"
"2042",0.63583874314366,4186.7695884392,"0.5",1,"GDP_Mean","Sim0.1x"
"2043",0.63583874314366,4285.87925427186,"0.5",1,"GDP_Mean","Sim0.1x"
"2044",0.63509922675801,4384.98892010452,"0.5",1,"GDP_Mean","Sim0.1x"
"2045",0.63341874337367,4484.09858593719,"0.5",1,"GDP_Mean","Sim0.1x"
"2046",0.62941234949859,4583.20825176985,"0.5",1,"GDP_Mean","Sim0.1x"
"2047",0.631121500432984,4682.31791760251,"0.5",1,"GDP_Mean","Sim0.1x"
"2048",0.631121500432984,4781.42758343518,"0.5",1,"GDP_Mean","Sim0.1x"
"2049",0.631121500432984,4880.53724926784,"0.5",1,"GDP_Mean","Sim0.1x"
"2050",0.628855008436704,4979.6469151005,"0.5",1,"GDP_Mean","Sim0.1x"
"2051",0.627428428429844,5078.75658093317,"0.5",1,"GDP_Mean","Sim0.1x"
"2052",0.623287550881427,5177.86624676583,"0.5",1,"GDP_Mean","Sim0.1x"
"2053",0.611998448401764,5276.97591259849,"0.5",1,"GDP_Mean","Sim0.1x"
"2054",0.61126710979111,5376.08557843116,"0.5",1,"GDP_Mean","Sim0.1x"
"2055",0.61126710979111,5475.19524426382,"0.5",1,"GDP_Mean","Sim0.1x"
"2056",0.616676796369077,5574.30491009648,"0.5",1,"GDP_Mean","Sim0.1x"
"2057",0.613936886675677,5673.41457592915,"0.5",1,"GDP_Mean","Sim0.1x"
"2058",0.610551111367961,5772.52424176181,"0.5",1,"GDP_Mean","Sim0.1x"
"2059",0.610551111367961,5871.63390759447,"0.5",1,"GDP_Mean","Sim0.1x"
"2060",0.610551111367961,5970.74357342714,"0.5",1,"GDP_Mean","Sim0.1x"
"2061",0.610551111367961,6069.8532392598,"0.5",1,"GDP_Mean","Sim0.1x"
"2062",0.610551111367961,6168.96290509246,"0.5",1,"GDP_Mean","Sim0.1x"
"2063",0.610551111367961,6268.07257092513,"0.5",1,"GDP_Mean","Sim0.1x"
"2064",0.607472854245841,6367.18223675779,"0.5",1,"GDP_Mean","Sim0.1x"
"2065",0.608419633011907,6466.29190259045,"0.5",1,"GDP_Mean","Sim0.1x"
"2066",0.604078550548267,6565.40156842312,"0.5",1,"GDP_Mean","Sim0.1x"
"2067",0.604078550548267,6664.51123425578,"0.5",1,"GDP_Mean","Sim0.1x"
"2068",0.604078550548267,6763.62090008844,"0.5",1,"GDP_Mean","Sim0.1x"
"2069",0.604078550548267,6862.73056592111,"0.5",1,"GDP_Mean","Sim0.1x"
"2070",0.604078550548267,6961.84023175377,"0.5",1,"GDP_Mean","Sim0.1x"
"2071",0.604078550548267,7060.94989758643,"0.5",1,"GDP_Mean","Sim0.1x"
"2072",0.604078550548267,7160.0595634191,"0.5",1,"GDP_Mean","Sim0.1x"
"2073",0.604078550548267,7259.16922925176,"0.5",1,"GDP_Mean","Sim0.1x"
"2074",0.604078550548267,7358.27889508442,"0.5",1,"GDP_Mean","Sim0.1x"
"2075",0.604078550548267,7457.38856091709,"0.5",1,"GDP_Mean","Sim0.1x"
"2076",0.604078550548267,7556.49822674975,"0.5",1,"GDP_Mean","Sim0.1x"
"2077",0.604078550548267,7655.60789258241,"0.5",1,"GDP_Mean","Sim0.1x"
"2078",0.604078550548267,7754.71755841508,"0.5",1,"GDP_Mean","Sim0.1x"
"2079",0.604078550548267,7853.82722424774,"0.5",1,"GDP_Mean","Sim0.1x"
"2080",0.604078550548267,7952.9368900804,"0.5",1,"GDP_Mean","Sim0.1x"
"2081",0.604078550548267,8052.04655591307,"0.5",1,"GDP_Mean","Sim0.1x"
"2082",0.604078550548267,8151.15622174573,"0.5",1,"GDP_Mean","Sim0.1x"
"2083",0.604078550548267,8250.26588757839,"0.5",1,"GDP_Mean","Sim0.1x"
"2084",0.604078550548267,8349.37555341106,"0.5",1,"GDP_Mean","Sim0.1x"
"2085",0.604078550548267,8448.48521924372,"0.5",1,"GDP_Mean","Sim0.1x"
"2086",0.604078550548267,8547.59488507638,"0.5",1,"GDP_Mean","Sim0.1x"
"2087",0.604078550548267,8646.70455090905,"0.5",1,"GDP_Mean","Sim0.1x"
"2088",0.604078550548267,8745.81421674171,"0.5",1,"GDP_Mean","Sim0.1x"
"2089",0.617619261444451,8844.92388257437,"0.5",1,"GDP_Mean","Sim0.1x"
"2090",0.617619261444451,8944.03354840703,"0.5",1,"GDP_Mean","Sim0.1x"
"2091",0.617619261444451,9043.1432142397,"0.5",1,"GDP_Mean","Sim0.1x"
"2092",0.617619261444451,9142.25288007236,"0.5",1,"GDP_Mean","Sim0.1x"
"2093",0.617619261444451,9241.36254590503,"0.5",1,"GDP_Mean","Sim0.1x"
"2094",0.617619261444451,9340.47221173769,"0.5",1,"GDP_Mean","Sim0.1x"
"2095",0.617619261444451,9439.58187757035,"0.5",1,"GDP_Mean","Sim0.1x"
"2096",0.617619261444451,9538.69154340301,"0.5",1,"GDP_Mean","Sim0.1x"
"2097",0.618009256085584,9637.80120923568,"0.5",1,"GDP_Mean","Sim0.1x"
"2098",0.618009256085584,9736.91087506834,"0.5",1,"GDP_Mean","Sim0.1x"
"2099",0.618009256085584,9836.02054090101,"0.5",1,"GDP_Mean","Sim0.1x"
"2100",0.618009256085584,9935.13020673367,"0.5",1,"GDP_Mean","Sim0.1x"
"2101",0.618009256085584,10034.2398725663,"0.5",1,"GDP_Mean","Sim0.1x"
"2102",0.618009256085584,10133.349538399,"0.5",1,"GDP_Mean","Sim0.1x"
"2103",0.618009256085584,10232.4592042317,"0.5",1,"GDP_Mean","Sim0.1x"
"2104",0.618009256085584,10331.5688700643,"0.5",1,"GDP_Mean","Sim0.1x"
"2105",0.618009256085584,10430.678535897,"0.5",1,"GDP_Mean","Sim0.1x"
"2106",0.618009256085584,10529.7882017296,"0.5",1,"GDP_Mean","Sim0.1x"
"2107",0.626259810548824,10628.8978675623,"0.5",1,"GDP_Mean","Sim0.1x"
"2108",0.627202253579524,10728.007533395,"0.5",1,"GDP_Mean","Sim0.1x"
"2109",0.627202253579524,10827.1171992276,"0.5",1,"GDP_Mean","Sim0.1x"
"2110",0.627202253579524,10926.2268650603,"0.5",1,"GDP_Mean","Sim0.1x"
"2111",0.627202253579524,11025.336530893,"0.5",1,"GDP_Mean","Sim0.1x"
"2112",0.627202253579524,11124.4461967256,"0.5",1,"GDP_Mean","Sim0.1x"
"2113",0.627202253579524,11223.5558625583,"0.5",1,"GDP_Mean","Sim0.1x"
"2114",0.627202253579524,11322.665528391,"0.5",1,"GDP_Mean","Sim0.1x"
"2115",0.627202253579524,11421.7751942236,"0.5",1,"GDP_Mean","Sim0.1x"
"2116",0.627110592965424,11520.8848600563,"0.5",1,"GDP_Mean","Sim0.1x"
"2117",0.627110592965424,11619.9945258889,"0.5",1,"GDP_Mean","Sim0.1x"
"2118",0.627110592965424,11719.1041917216,"0.5",1,"GDP_Mean","Sim0.1x"
"2119",0.627110592965424,11818.2138575543,"0.5",1,"GDP_Mean","Sim0.1x"
"2120",0.627110592965424,11917.3235233869,"0.5",1,"GDP_Mean","Sim0.1x"
"2121",0.627110592965424,12016.4331892196,"0.5",1,"GDP_Mean","Sim0.1x"
"2122",0.627110592965424,12115.5428550523,"0.5",1,"GDP_Mean","Sim0.1x"
"2123",0.627110592965424,12214.6525208849,"0.5",1,"GDP_Mean","Sim0.1x"
"2124",0.627110592965424,12313.7621867176,"0.5",1,"GDP_Mean","Sim0.1x"
"2125",0.627110592965424,12412.8718525503,"0.5",1,"GDP_Mean","Sim0.1x"
"2126",0.627110592965424,12511.9815183829,"0.5",1,"GDP_Mean","Sim0.1x"
"2127",0.627542070928174,12611.0911842156,"0.5",1,"GDP_Mean","Sim0.1x"
"2128",0.627542070928174,12710.2008500482,"0.5",1,"GDP_Mean","Sim0.1x"
"2129",0.627542070928174,12809.3105158809,"0.5",1,"GDP_Mean","Sim0.1x"
"2130",0.627089413411174,12908.4201817136,"0.5",1,"GDP_Mean","Sim0.1x"
"2131",0.627089413411174,13007.5298475462,"0.5",1,"GDP_Mean","Sim0.1x"
"2132",0.627089413411174,13106.6395133789,"0.5",1,"GDP_Mean","Sim0.1x"
"2133",0.627089413411174,13205.7491792116,"0.5",1,"GDP_Mean","Sim0.1x"
"2134",0.630067818541707,13304.8588450442,"0.5",1,"GDP_Mean","Sim0.1x"
"2135",0.631182118185611,13403.9685108769,"0.5",1,"GDP_Mean","Sim0.1x"
"2136",0.631182118185611,13503.0781767095,"0.5",1,"GDP_Mean","Sim0.1x"
"2137",0.631182118185611,13602.1878425422,"0.5",1,"GDP_Mean","Sim0.1x"
"2138",0.631182118185611,13701.2975083749,"0.5",1,"GDP_Mean","Sim0.1x"
"2139",0.631182118185611,13800.4071742075,"0.5",1,"GDP_Mean","Sim0.1x"
"2140",0.631182118185611,13899.5168400402,"0.5",1,"GDP_Mean","Sim0.1x"
"2141",0.631182118185611,13998.6265058729,"0.5",1,"GDP_Mean","Sim0.1x"
"2142",0.631182118185611,14097.7361717055,"0.5",1,"GDP_Mean","Sim0.1x"
"2143",0.631182118185611,14196.8458375382,"0.5",1,"GDP_Mean","Sim0.1x"
"2144",0.631182118185611,14295.9555033709,"0.5",1,"GDP_Mean","Sim0.1x"
"2145",0.631182118185611,14395.0651692035,"0.5",1,"GDP_Mean","Sim0.1x"
"2146",0.631182118185611,14494.1748350362,"0.5",1,"GDP_Mean","Sim0.1x"
"2147",0.631182118185611,14593.2845008688,"0.5",1,"GDP_Mean","Sim0.1x"
"2148",0.631182118185611,14692.3941667015,"0.5",1,"GDP_Mean","Sim0.1x"
"2149",0.631182118185611,14791.5038325342,"0.5",1,"GDP_Mean","Sim0.1x"
"2150",0.631182118185611,14890.6134983668,"0.5",1,"GDP_Mean","Sim0.1x"
"2151",0.631182118185611,14989.7231641995,"0.5",1,"GDP_Mean","Sim0.1x"
"2152",0.631182118185611,15088.8328300322,"0.5",1,"GDP_Mean","Sim0.1x"
"2153",0.631182118185611,15187.9424958648,"0.5",1,"GDP_Mean","Sim0.1x"
"2154",0.631182118185611,15287.0521616975,"0.5",1,"GDP_Mean","Sim0.1x"
"2155",0.631182118185611,15386.1618275302,"0.5",1,"GDP_Mean","Sim0.1x"
"2156",0.631182118185611,15485.2714933628,"0.5",1,"GDP_Mean","Sim0.1x"
"2157",0.630458814037811,15584.3811591955,"0.5",1,"GDP_Mean","Sim0.1x"
"2158",0.630458814037811,15683.4908250281,"0.5",1,"GDP_Mean","Sim0.1x"
"2159",0.630458814037811,15782.6004908608,"0.5",1,"GDP_Mean","Sim0.1x"
"2160",0.630458814037811,15881.7101566935,"0.5",1,"GDP_Mean","Sim0.1x"
"2161",0.630458814037811,15980.8198225261,"0.5",1,"GDP_Mean","Sim0.1x"
"2162",0.630458814037811,16079.9294883588,"0.5",1,"GDP_Mean","Sim0.1x"
"2163",0.630458814037811,16179.0391541915,"0.5",1,"GDP_Mean","Sim0.1x"
"2164",0.630458814037811,16278.1488200241,"0.5",1,"GDP_Mean","Sim0.1x"
"2165",0.630458814037811,16377.2584858568,"0.5",1,"GDP_Mean","Sim0.1x"
"2166",0.630458814037811,16476.3681516895,"0.5",1,"GDP_Mean","Sim0.1x"
"2167",0.630458814037811,16575.4778175221,"0.5",1,"GDP_Mean","Sim0.1x"
"2168",0.630458814037811,16674.5874833548,"0.5",1,"GDP_Mean","Sim0.1x"
"2169",0.630458814037811,16773.6971491874,"0.5",1,"GDP_Mean","Sim0.1x"
"2170",0.630458814037811,16872.8068150201,"0.5",1,"GDP_Mean","Sim0.1x"
"2171",0.630458814037811,16971.9164808528,"0.5",1,"GDP_Mean","Sim0.1x"
"2172",0.630458814037811,17071.0261466854,"0.5",1,"GDP_Mean","Sim0.1x"
"2173",0.630458814037811,17170.1358125181,"0.5",1,"GDP_Mean","Sim0.1x"
"2174",0.630458814037811,17269.2454783508,"0.5",1,"GDP_Mean","Sim0.1x"
"2175",0.630458814037811,17368.3551441834,"0.5",1,"GDP_Mean","Sim0.1x"
"2176",0.630458814037811,17467.4648100161,"0.5",1,"GDP_Mean","Sim0.1x"
"2177",0.630458814037811,17566.5744758487,"0.5",1,"GDP_Mean","Sim0.1x"
"2178",0.630458814037811,17665.6841416814,"0.5",1,"GDP_Mean","Sim0.1x"
"2179",0.630458814037811,17764.7938075141,"0.5",1,"GDP_Mean","Sim0.1x"
"2180",0.630458814037811,17863.9034733467,"0.5",1,"GDP_Mean","Sim0.1x"
"2181",0.630458814037811,17963.0131391794,"0.5",1,"GDP_Mean","Sim0.1x"
"2182",0.630458814037811,18062.1228050121,"0.5",1,"GDP_Mean","Sim0.1x"
"2183",0.635942404117311,18161.2324708447,"0.5",1,"GDP_Mean","Sim0.1x"
"2184",0.635942404117311,18260.3421366774,"0.5",1,"GDP_Mean","Sim0.1x"
"2185",0.635942404117311,18359.4518025101,"0.5",1,"GDP_Mean","Sim0.1x"
"2186",0.635942404117311,18458.5614683427,"0.5",1,"GDP_Mean","Sim0.1x"
"2187",0.635942404117311,18557.6711341754,"0.5",1,"GDP_Mean","Sim0.1x"
"2188",0.635942404117311,18656.780800008,"0.5",1,"GDP_Mean","Sim0.1x"
"2189",0.635942404117311,18755.8904658407,"0.5",1,"GDP_Mean","Sim0.1x"
"2190",0.635942404117311,18855.0001316734,"0.5",1,"GDP_Mean","Sim0.1x"
"2191",0.635942404117311,18954.109797506,"0.5",1,"GDP_Mean","Sim0.1x"
"2192",0.635942404117311,19053.2194633387,"0.5",1,"GDP_Mean","Sim0.1x"
"2193",0.635942404117311,19152.3291291714,"0.5",1,"GDP_Mean","Sim0.1x"
"2194",0.635942404117311,19251.438795004,"0.5",1,"GDP_Mean","Sim0.1x"
"2195",0.635942404117311,19350.5484608367,"0.5",1,"GDP_Mean","Sim0.1x"
"2196",0.635942404117311,19449.6581266693,"0.5",1,"GDP_Mean","Sim0.1x"
"2197",0.635942404117311,19548.767792502,"0.5",1,"GDP_Mean","Sim0.1x"
"2198",0.635942404117311,19647.8774583347,"0.5",1,"GDP_Mean","Sim0.1x"
"2199",0.635942404117311,19746.9871241673,"0.5",1,"GDP_Mean","Sim0.1x"
"2200",0.635942404117311,19846.09679,"0.5",1,"GDP_Mean","Sim0.1x"
"2201",5.86893941793832,123.2732893,"0.9",1,"GDP_Mean","Sim0.1x"
"2202",5.8690279237338,222.382955132663,"0.9",1,"GDP_Mean","Sim0.1x"
"2203",5.86484074236903,321.492620965327,"0.9",1,"GDP_Mean","Sim0.1x"
"2204",5.87183859723859,420.60228679799,"0.9",1,"GDP_Mean","Sim0.1x"
"2205",5.8882744062756,519.711952630653,"0.9",1,"GDP_Mean","Sim0.1x"
"2206",5.9033454761714,618.821618463317,"0.9",1,"GDP_Mean","Sim0.1x"
"2207",5.89898291917655,717.93128429598,"0.9",1,"GDP_Mean","Sim0.1x"
"2208",5.95550746344944,817.040950128643,"0.9",1,"GDP_Mean","Sim0.1x"
"2209",5.95516412194555,916.150615961307,"0.9",1,"GDP_Mean","Sim0.1x"
"2210",6.01412757750964,1015.26028179397,"0.9",1,"GDP_Mean","Sim0.1x"
"2211",6.00876460567394,1114.36994762663,"0.9",1,"GDP_Mean","Sim0.1x"
"2212",6.00876460567394,1213.4796134593,"0.9",1,"GDP_Mean","Sim0.1x"
"2213",6.00876460567394,1312.58927929196,"0.9",1,"GDP_Mean","Sim0.1x"
"2214",6.00861514760013,1411.69894512462,"0.9",1,"GDP_Mean","Sim0.1x"
"2215",5.98377230606513,1510.80861095729,"0.9",1,"GDP_Mean","Sim0.1x"
"2216",5.99936010133009,1609.91827678995,"0.9",1,"GDP_Mean","Sim0.1x"
"2217",5.99936010133009,1709.02794262261,"0.9",1,"GDP_Mean","Sim0.1x"
"2218",6.00346195392243,1808.13760845528,"0.9",1,"GDP_Mean","Sim0.1x"
"2219",6.00346195392243,1907.24727428794,"0.9",1,"GDP_Mean","Sim0.1x"
"2220",6.00346195392243,2006.3569401206,"0.9",1,"GDP_Mean","Sim0.1x"
"2221",6.68782589785209,2105.46660595327,"0.9",1,"GDP_Mean","Sim0.1x"
"2222",6.68783932152809,2204.57627178593,"0.9",1,"GDP_Mean","Sim0.1x"
"2223",6.69630069088259,2303.68593761859,"0.9",1,"GDP_Mean","Sim0.1x"
"2224",6.71286608796579,2402.79560345126,"0.9",1,"GDP_Mean","Sim0.1x"
"2225",6.71286608796579,2501.90526928392,"0.9",1,"GDP_Mean","Sim0.1x"
"2226",6.69382472349246,2601.01493511658,"0.9",1,"GDP_Mean","Sim0.1x"
"2227",6.69382472349246,2700.12460094925,"0.9",1,"GDP_Mean","Sim0.1x"
"2228",6.69382472349246,2799.23426678191,"0.9",1,"GDP_Mean","Sim0.1x"
"2229",6.69288548760426,2898.34393261457,"0.9",1,"GDP_Mean","Sim0.1x"
