"","response","predictor","quantile","model","predictor.name","response.name"
"1878",3.9413518576593,7754.71755841508,"0.1",1,"GDP_Mean","Sim0.5x"
"1879",3.9413518576593,7853.82722424774,"0.1",1,"GDP_Mean","Sim0.5x"
"1880",3.9413518576593,7952.9368900804,"0.1",1,"GDP_Mean","Sim0.5x"
"1881",3.9413518576593,8052.04655591307,"0.1",1,"GDP_Mean","Sim0.5x"
"1882",3.9413518576593,8151.15622174573,"0.1",1,"GDP_Mean","Sim0.5x"
"1883",3.9413518576593,8250.26588757839,"0.1",1,"GDP_Mean","Sim0.5x"
"1884",3.9413518576593,8349.37555341106,"0.1",1,"GDP_Mean","Sim0.5x"
"1885",3.9413518576593,8448.48521924372,"0.1",1,"GDP_Mean","Sim0.5x"
"1886",3.9413518576593,8547.59488507638,"0.1",1,"GDP_Mean","Sim0.5x"
"1887",3.9413518576593,8646.70455090905,"0.1",1,"GDP_Mean","Sim0.5x"
"1888",3.9413518576593,8745.81421674171,"0.1",1,"GDP_Mean","Sim0.5x"
"1889",3.9413518576593,8844.92388257437,"0.1",1,"GDP_Mean","Sim0.5x"
"1890",3.9413518576593,8944.03354840703,"0.1",1,"GDP_Mean","Sim0.5x"
"1891",3.9413518576593,9043.1432142397,"0.1",1,"GDP_Mean","Sim0.5x"
"1892",3.9413518576593,9142.25288007236,"0.1",1,"GDP_Mean","Sim0.5x"
"1893",3.9413518576593,9241.36254590503,"0.1",1,"GDP_Mean","Sim0.5x"
"1894",3.9413518576593,9340.47221173769,"0.1",1,"GDP_Mean","Sim0.5x"
"1895",3.9413518576593,9439.58187757035,"0.1",1,"GDP_Mean","Sim0.5x"
"1896",3.9413518576593,9538.69154340301,"0.1",1,"GDP_Mean","Sim0.5x"
"1897",3.9413518576593,9637.80120923568,"0.1",1,"GDP_Mean","Sim0.5x"
"1898",3.9413518576593,9736.91087506834,"0.1",1,"GDP_Mean","Sim0.5x"
"1899",3.9413518576593,9836.02054090101,"0.1",1,"GDP_Mean","Sim0.5x"
"1900",3.9413518576593,9935.13020673367,"0.1",1,"GDP_Mean","Sim0.5x"
"1901",3.9413518576593,10034.2398725663,"0.1",1,"GDP_Mean","Sim0.5x"
"1902",3.9413518576593,10133.349538399,"0.1",1,"GDP_Mean","Sim0.5x"
"1903",3.9413518576593,10232.4592042317,"0.1",1,"GDP_Mean","Sim0.5x"
"1904",3.9473701917403,10331.5688700643,"0.1",1,"GDP_Mean","Sim0.5x"
"1905",3.9473701917403,10430.678535897,"0.1",1,"GDP_Mean","Sim0.5x"
"1906",3.9473701917403,10529.7882017296,"0.1",1,"GDP_Mean","Sim0.5x"
"1907",3.9502824620463,10628.8978675623,"0.1",1,"GDP_Mean","Sim0.5x"
"1908",3.95011327999663,10728.007533395,"0.1",1,"GDP_Mean","Sim0.5x"
"1909",3.95011327999663,10827.1171992276,"0.1",1,"GDP_Mean","Sim0.5x"
"1910",3.95011327999663,10926.2268650603,"0.1",1,"GDP_Mean","Sim0.5x"
"1911",3.95011327999663,11025.336530893,"0.1",1,"GDP_Mean","Sim0.5x"
"1912",3.95011327999663,11124.4461967256,"0.1",1,"GDP_Mean","Sim0.5x"
"1913",3.95011327999663,11223.5558625583,"0.1",1,"GDP_Mean","Sim0.5x"
"1914",3.95011327999663,11322.665528391,"0.1",1,"GDP_Mean","Sim0.5x"
"1915",3.95011327999663,11421.7751942236,"0.1",1,"GDP_Mean","Sim0.5x"
"1916",3.95011327999663,11520.8848600563,"0.1",1,"GDP_Mean","Sim0.5x"
"1917",3.95011327999663,11619.9945258889,"0.1",1,"GDP_Mean","Sim0.5x"
"1918",3.95011327999663,11719.1041917216,"0.1",1,"GDP_Mean","Sim0.5x"
"1919",3.95011327999663,11818.2138575543,"0.1",1,"GDP_Mean","Sim0.5x"
"1920",3.95011327999663,11917.3235233869,"0.1",1,"GDP_Mean","Sim0.5x"
"1921",3.95011327999663,12016.4331892196,"0.1",1,"GDP_Mean","Sim0.5x"
"1922",3.95011327999663,12115.5428550523,"0.1",1,"GDP_Mean","Sim0.5x"
"1923",3.95011327999663,12214.6525208849,"0.1",1,"GDP_Mean","Sim0.5x"
"1924",3.95011327999663,12313.7621867176,"0.1",1,"GDP_Mean","Sim0.5x"
"1925",3.95011327999663,12412.8718525503,"0.1",1,"GDP_Mean","Sim0.5x"
"1926",3.95011327999663,12511.9815183829,"0.1",1,"GDP_Mean","Sim0.5x"
"1927",3.9536343354758,12611.0911842156,"0.1",1,"GDP_Mean","Sim0.5x"
"1928",3.9536343354758,12710.2008500482,"0.1",1,"GDP_Mean","Sim0.5x"
"1929",3.9536343354758,12809.3105158809,"0.1",1,"GDP_Mean","Sim0.5x"
"1930",3.9536343354758,12908.4201817136,"0.1",1,"GDP_Mean","Sim0.5x"
"1931",3.9536343354758,13007.5298475462,"0.1",1,"GDP_Mean","Sim0.5x"
"1932",3.9536343354758,13106.6395133789,"0.1",1,"GDP_Mean","Sim0.5x"
"1933",3.9536343354758,13205.7491792116,"0.1",1,"GDP_Mean","Sim0.5x"
"1934",3.9536343354758,13304.8588450442,"0.1",1,"GDP_Mean","Sim0.5x"
"1935",3.9536343354758,13403.9685108769,"0.1",1,"GDP_Mean","Sim0.5x"
"1936",3.9536343354758,13503.0781767095,"0.1",1,"GDP_Mean","Sim0.5x"
"1937",3.9536343354758,13602.1878425422,"0.1",1,"GDP_Mean","Sim0.5x"
"1938",3.9536343354758,13701.2975083749,"0.1",1,"GDP_Mean","Sim0.5x"
"1939",3.9536343354758,13800.4071742075,"0.1",1,"GDP_Mean","Sim0.5x"
"1940",3.9536343354758,13899.5168400402,"0.1",1,"GDP_Mean","Sim0.5x"
"1941",3.9536343354758,13998.6265058729,"0.1",1,"GDP_Mean","Sim0.5x"
"1942",3.9536343354758,14097.7361717055,"0.1",1,"GDP_Mean","Sim0.5x"
"1943",3.9536343354758,14196.8458375382,"0.1",1,"GDP_Mean","Sim0.5x"
"1944",3.9536343354758,14295.9555033709,"0.1",1,"GDP_Mean","Sim0.5x"
"1945",3.9536343354758,14395.0651692035,"0.1",1,"GDP_Mean","Sim0.5x"
"1946",3.9536343354758,14494.1748350362,"0.1",1,"GDP_Mean","Sim0.5x"
"1947",3.9536343354758,14593.2845008688,"0.1",1,"GDP_Mean","Sim0.5x"
"1948",3.9536343354758,14692.3941667015,"0.1",1,"GDP_Mean","Sim0.5x"
"1949",3.9536343354758,14791.5038325342,"0.1",1,"GDP_Mean","Sim0.5x"
"1950",3.9536343354758,14890.6134983668,"0.1",1,"GDP_Mean","Sim0.5x"
"1951",3.9536343354758,14989.7231641995,"0.1",1,"GDP_Mean","Sim0.5x"
"1952",3.9536343354758,15088.8328300322,"0.1",1,"GDP_Mean","Sim0.5x"
"1953",3.9536343354758,15187.9424958648,"0.1",1,"GDP_Mean","Sim0.5x"
"1954",3.9536343354758,15287.0521616975,"0.1",1,"GDP_Mean","Sim0.5x"
"1955",3.9536343354758,15386.1618275302,"0.1",1,"GDP_Mean","Sim0.5x"
"1956",3.9536343354758,15485.2714933628,"0.1",1,"GDP_Mean","Sim0.5x"
"1957",3.9536343354758,15584.3811591955,"0.1",1,"GDP_Mean","Sim0.5x"
"1958",3.9536343354758,15683.4908250281,"0.1",1,"GDP_Mean","Sim0.5x"
"1959",3.9536343354758,15782.6004908608,"0.1",1,"GDP_Mean","Sim0.5x"
"1960",3.9536343354758,15881.7101566935,"0.1",1,"GDP_Mean","Sim0.5x"
"1961",3.9536343354758,15980.8198225261,"0.1",1,"GDP_Mean","Sim0.5x"
"1962",3.9536343354758,16079.9294883588,"0.1",1,"GDP_Mean","Sim0.5x"
"1963",3.9536343354758,16179.0391541915,"0.1",1,"GDP_Mean","Sim0.5x"
"1964",3.9536343354758,16278.1488200241,"0.1",1,"GDP_Mean","Sim0.5x"
"1965",3.9536343354758,16377.2584858568,"0.1",1,"GDP_Mean","Sim0.5x"
"1966",3.9536343354758,16476.3681516895,"0.1",1,"GDP_Mean","Sim0.5x"
"1967",3.9536343354758,16575.4778175221,"0.1",1,"GDP_Mean","Sim0.5x"
"1968",3.9536343354758,16674.5874833548,"0.1",1,"GDP_Mean","Sim0.5x"
"1969",3.9536343354758,16773.6971491874,"0.1",1,"GDP_Mean","Sim0.5x"
"1970",3.9536343354758,16872.8068150201,"0.1",1,"GDP_Mean","Sim0.5x"
"1971",3.9536343354758,16971.9164808528,"0.1",1,"GDP_Mean","Sim0.5x"
"1972",3.9536343354758,17071.0261466854,"0.1",1,"GDP_Mean","Sim0.5x"
"1973",3.9536343354758,17170.1358125181,"0.1",1,"GDP_Mean","Sim0.5x"
"1974",3.9536343354758,17269.2454783508,"0.1",1,"GDP_Mean","Sim0.5x"
"1975",3.9536343354758,17368.3551441834,"0.1",1,"GDP_Mean","Sim0.5x"
"1976",3.9536343354758,17467.4648100161,"0.1",1,"GDP_Mean","Sim0.5x"
"1977",3.9536343354758,17566.5744758487,"0.1",1,"GDP_Mean","Sim0.5x"
"1978",3.9536343354758,17665.6841416814,"0.1",1,"GDP_Mean","Sim0.5x"
"1979",3.9536343354758,17764.7938075141,"0.1",1,"GDP_Mean","Sim0.5x"
"1980",3.9536343354758,17863.9034733467,"0.1",1,"GDP_Mean","Sim0.5x"
"1981",3.9536343354758,17963.0131391794,"0.1",1,"GDP_Mean","Sim0.5x"
"1982",3.9536343354758,18062.1228050121,"0.1",1,"GDP_Mean","Sim0.5x"
"1983",3.9536343354758,18161.2324708447,"0.1",1,"GDP_Mean","Sim0.5x"
"1984",3.9536343354758,18260.3421366774,"0.1",1,"GDP_Mean","Sim0.5x"
"1985",3.9536343354758,18359.4518025101,"0.1",1,"GDP_Mean","Sim0.5x"
"1986",3.9536343354758,18458.5614683427,"0.1",1,"GDP_Mean","Sim0.5x"
"1987",3.9536343354758,18557.6711341754,"0.1",1,"GDP_Mean","Sim0.5x"
"1988",3.9536343354758,18656.780800008,"0.1",1,"GDP_Mean","Sim0.5x"
"1989",3.9536343354758,18755.8904658407,"0.1",1,"GDP_Mean","Sim0.5x"
"1990",3.9536343354758,18855.0001316734,"0.1",1,"GDP_Mean","Sim0.5x"
"1991",3.9536343354758,18954.109797506,"0.1",1,"GDP_Mean","Sim0.5x"
"1992",3.9536343354758,19053.2194633387,"0.1",1,"GDP_Mean","Sim0.5x"
"1993",3.9536343354758,19152.3291291714,"0.1",1,"GDP_Mean","Sim0.5x"
"1994",3.9536343354758,19251.438795004,"0.1",1,"GDP_Mean","Sim0.5x"
"1995",3.9536343354758,19350.5484608367,"0.1",1,"GDP_Mean","Sim0.5x"
"1996",3.9536343354758,19449.6581266693,"0.1",1,"GDP_Mean","Sim0.5x"
"1997",3.9536343354758,19548.767792502,"0.1",1,"GDP_Mean","Sim0.5x"
"1998",3.9536343354758,19647.8774583347,"0.1",1,"GDP_Mean","Sim0.5x"
"1999",3.9536343354758,19746.9871241673,"0.1",1,"GDP_Mean","Sim0.5x"
"2000",3.9536343354758,19846.09679,"0.1",1,"GDP_Mean","Sim0.5x"
"2001",3.38296209554689,123.2732893,"0.5",1,"GDP_Mean","Sim0.5x"
"2002",3.43604282644294,222.382955132663,"0.5",1,"GDP_Mean","Sim0.5x"
"2003",3.45279505299706,321.492620965327,"0.5",1,"GDP_Mean","Sim0.5x"
"2004",3.48032627014524,420.60228679799,"0.5",1,"GDP_Mean","Sim0.5x"
"2005",3.55715669728201,519.711952630653,"0.5",1,"GDP_Mean","Sim0.5x"
"2006",3.72613904499566,618.821618463317,"0.5",1,"GDP_Mean","Sim0.5x"
"2007",3.72357402691848,717.93128429598,"0.5",1,"GDP_Mean","Sim0.5x"
"2008",3.89053579886032,817.040950128643,"0.5",1,"GDP_Mean","Sim0.5x"
"2009",3.8071923859908,916.150615961307,"0.5",1,"GDP_Mean","Sim0.5x"
"2010",3.71886508375264,1015.26028179397,"0.5",1,"GDP_Mean","Sim0.5x"
"2011",3.75365966333987,1114.36994762663,"0.5",1,"GDP_Mean","Sim0.5x"
"2012",3.75303970059674,1213.4796134593,"0.5",1,"GDP_Mean","Sim0.5x"
"2013",3.7326912846347,1312.58927929196,"0.5",1,"GDP_Mean","Sim0.5x"
"2014",3.73240022663001,1411.69894512462,"0.5",1,"GDP_Mean","Sim0.5x"
"2015",3.72327882059501,1510.80861095729,"0.5",1,"GDP_Mean","Sim0.5x"
"2016",3.71553260952297,1609.91827678995,"0.5",1,"GDP_Mean","Sim0.5x"
"2017",3.70456207117097,1709.02794262261,"0.5",1,"GDP_Mean","Sim0.5x"
"2018",3.71496213839547,1808.13760845528,"0.5",1,"GDP_Mean","Sim0.5x"
"2019",3.71416859902647,1907.24727428794,"0.5",1,"GDP_Mean","Sim0.5x"
"2020",3.71416859902647,2006.3569401206,"0.5",1,"GDP_Mean","Sim0.5x"
"2021",3.75049279478364,2105.46660595327,"0.5",1,"GDP_Mean","Sim0.5x"
"2022",3.76163222853664,2204.57627178593,"0.5",1,"GDP_Mean","Sim0.5x"
"2023",3.77737149681251,2303.68593761859,"0.5",1,"GDP_Mean","Sim0.5x"
"2024",3.76933871303894,2402.79560345126,"0.5",1,"GDP_Mean","Sim0.5x"
"2025",3.76397708900261,2501.90526928392,"0.5",1,"GDP_Mean","Sim0.5x"
"2026",3.72858755517904,2601.01493511658,"0.5",1,"GDP_Mean","Sim0.5x"
"2027",3.73128515649874,2700.12460094925,"0.5",1,"GDP_Mean","Sim0.5x"
"2028",3.7313913139094,2799.23426678191,"0.5",1,"GDP_Mean","Sim0.5x"
"2029",3.7313913139094,2898.34393261457,"0.5",1,"GDP_Mean","Sim0.5x"
"2030",3.71626961067854,2997.45359844724,"0.5",1,"GDP_Mean","Sim0.5x"
"2031",3.7663039991707,3096.5632642799,"0.5",1,"GDP_Mean","Sim0.5x"
"2032",3.7768024157167,3195.67293011256,"0.5",1,"GDP_Mean","Sim0.5x"
"2033",3.77926255055784,3294.78259594523,"0.5",1,"GDP_Mean","Sim0.5x"
"2034",3.77926255055784,3393.89226177789,"0.5",1,"GDP_Mean","Sim0.5x"
"2035",3.73692541896044,3493.00192761055,"0.5",1,"GDP_Mean","Sim0.5x"
"2036",3.73692541896044,3592.11159344322,"0.5",1,"GDP_Mean","Sim0.5x"
"2037",3.71771909396792,3691.22125927588,"0.5",1,"GDP_Mean","Sim0.5x"
"2038",3.71936455732792,3790.33092510854,"0.5",1,"GDP_Mean","Sim0.5x"
"2039",3.71060862160649,3889.44059094121,"0.5",1,"GDP_Mean","Sim0.5x"
"2040",3.6921241833492,3988.55025677387,"0.5",1,"GDP_Mean","Sim0.5x"
"2041",3.686627282331,4087.65992260653,"0.5",1,"GDP_Mean","Sim0.5x"
"2042",3.66700725679145,4186.7695884392,"0.5",1,"GDP_Mean","Sim0.5x"
"2043",3.66492366754029,4285.87925427186,"0.5",1,"GDP_Mean","Sim0.5x"
"2044",3.64850301891529,4384.98892010452,"0.5",1,"GDP_Mean","Sim0.5x"
"2045",3.64406016168909,4484.09858593719,"0.5",1,"GDP_Mean","Sim0.5x"
"2046",3.62713528251909,4583.20825176985,"0.5",1,"GDP_Mean","Sim0.5x"
"2047",3.61603788735919,4682.31791760251,"0.5",1,"GDP_Mean","Sim0.5x"
"2048",3.61603788735919,4781.42758343518,"0.5",1,"GDP_Mean","Sim0.5x"
"2049",3.61603788735919,4880.53724926784,"0.5",1,"GDP_Mean","Sim0.5x"
"2050",3.61590597526619,4979.6469151005,"0.5",1,"GDP_Mean","Sim0.5x"
"2051",3.59768742696859,5078.75658093317,"0.5",1,"GDP_Mean","Sim0.5x"
"2052",3.59394917221064,5177.86624676583,"0.5",1,"GDP_Mean","Sim0.5x"
"2053",3.51059897352222,5276.97591259849,"0.5",1,"GDP_Mean","Sim0.5x"
"2054",3.49844881463739,5376.08557843116,"0.5",1,"GDP_Mean","Sim0.5x"
"2055",3.49844881463739,5475.19524426382,"0.5",1,"GDP_Mean","Sim0.5x"
"2056",3.50328170581172,5574.30491009648,"0.5",1,"GDP_Mean","Sim0.5x"
"2057",3.50328170581172,5673.41457592915,"0.5",1,"GDP_Mean","Sim0.5x"
"2058",3.49337867964387,5772.52424176181,"0.5",1,"GDP_Mean","Sim0.5x"
"2059",3.49337867964387,5871.63390759447,"0.5",1,"GDP_Mean","Sim0.5x"
"2060",3.49337867964387,5970.74357342714,"0.5",1,"GDP_Mean","Sim0.5x"
"2061",3.49337867964387,6069.8532392598,"0.5",1,"GDP_Mean","Sim0.5x"
"2062",3.49337867964387,6168.96290509246,"0.5",1,"GDP_Mean","Sim0.5x"
"2063",3.49337867964387,6268.07257092513,"0.5",1,"GDP_Mean","Sim0.5x"
"2064",3.48196087618425,6367.18223675779,"0.5",1,"GDP_Mean","Sim0.5x"
"2065",3.48196087618425,6466.29190259045,"0.5",1,"GDP_Mean","Sim0.5x"
"2066",3.47851699981658,6565.40156842312,"0.5",1,"GDP_Mean","Sim0.5x"
"2067",3.47851699981658,6664.51123425578,"0.5",1,"GDP_Mean","Sim0.5x"
"2068",3.47851699981658,6763.62090008844,"0.5",1,"GDP_Mean","Sim0.5x"
"2069",3.47851699981658,6862.73056592111,"0.5",1,"GDP_Mean","Sim0.5x"
"2070",3.47851699981658,6961.84023175377,"0.5",1,"GDP_Mean","Sim0.5x"
"2071",3.47851699981658,7060.94989758643,"0.5",1,"GDP_Mean","Sim0.5x"
"2072",3.47851699981658,7160.0595634191,"0.5",1,"GDP_Mean","Sim0.5x"
"2073",3.47851699981658,7259.16922925176,"0.5",1,"GDP_Mean","Sim0.5x"
"2074",3.47851699981658,7358.27889508442,"0.5",1,"GDP_Mean","Sim0.5x"
"2075",3.47851699981658,7457.38856091709,"0.5",1,"GDP_Mean","Sim0.5x"
"2076",3.47851699981658,7556.49822674975,"0.5",1,"GDP_Mean","Sim0.5x"
"2077",3.47851699981658,7655.60789258241,"0.5",1,"GDP_Mean","Sim0.5x"
"2078",3.47851699981658,7754.71755841508,"0.5",1,"GDP_Mean","Sim0.5x"
"2079",3.47851699981658,7853.82722424774,"0.5",1,"GDP_Mean","Sim0.5x"
"2080",3.47851699981658,7952.9368900804,"0.5",1,"GDP_Mean","Sim0.5x"
"2081",3.47851699981658,8052.04655591307,"0.5",1,"GDP_Mean","Sim0.5x"
"2082",3.47851699981658,8151.15622174573,"0.5",1,"GDP_Mean","Sim0.5x"
"2083",3.47851699981658,8250.26588757839,"0.5",1,"GDP_Mean","Sim0.5x"
"2084",3.47851699981658,8349.37555341106,"0.5",1,"GDP_Mean","Sim0.5x"
"2085",3.47851699981658,8448.48521924372,"0.5",1,"GDP_Mean","Sim0.5x"
"2086",3.47851699981658,8547.59488507638,"0.5",1,"GDP_Mean","Sim0.5x"
"2087",3.47851699981658,8646.70455090905,"0.5",1,"GDP_Mean","Sim0.5x"
"2088",3.49084990155918,8745.81421674171,"0.5",1,"GDP_Mean","Sim0.5x"
"2089",3.5037203114566,8844.92388257437,"0.5",1,"GDP_Mean","Sim0.5x"
"2090",3.5037203114566,8944.03354840703,"0.5",1,"GDP_Mean","Sim0.5x"
"2091",3.5037203114566,9043.1432142397,"0.5",1,"GDP_Mean","Sim0.5x"
"2092",3.5037203114566,9142.25288007236,"0.5",1,"GDP_Mean","Sim0.5x"
"2093",3.5037203114566,9241.36254590503,"0.5",1,"GDP_Mean","Sim0.5x"
"2094",3.5037203114566,9340.47221173769,"0.5",1,"GDP_Mean","Sim0.5x"
"2095",3.5037203114566,9439.58187757035,"0.5",1,"GDP_Mean","Sim0.5x"
"2096",3.5037203114566,9538.69154340301,"0.5",1,"GDP_Mean","Sim0.5x"
"2097",3.5037203114566,9637.80120923568,"0.5",1,"GDP_Mean","Sim0.5x"
"2098",3.5037203114566,9736.91087506834,"0.5",1,"GDP_Mean","Sim0.5x"
"2099",3.5037203114566,9836.02054090101,"0.5",1,"GDP_Mean","Sim0.5x"
"2100",3.5028801771666,9935.13020673367,"0.5",1,"GDP_Mean","Sim0.5x"
"2101",3.5028801771666,10034.2398725663,"0.5",1,"GDP_Mean","Sim0.5x"
"2102",3.5028801771666,10133.349538399,"0.5",1,"GDP_Mean","Sim0.5x"
"2103",3.5028801771666,10232.4592042317,"0.5",1,"GDP_Mean","Sim0.5x"
"2104",3.5028801771666,10331.5688700643,"0.5",1,"GDP_Mean","Sim0.5x"
"2105",3.5028801771666,10430.678535897,"0.5",1,"GDP_Mean","Sim0.5x"
"2106",3.5028801771666,10529.7882017296,"0.5",1,"GDP_Mean","Sim0.5x"
"2107",3.527431582523,10628.8978675623,"0.5",1,"GDP_Mean","Sim0.5x"
"2108",3.527431582523,10728.007533395,"0.5",1,"GDP_Mean","Sim0.5x"
"2109",3.527431582523,10827.1171992276,"0.5",1,"GDP_Mean","Sim0.5x"
"2110",3.527431582523,10926.2268650603,"0.5",1,"GDP_Mean","Sim0.5x"
"2111",3.527431582523,11025.336530893,"0.5",1,"GDP_Mean","Sim0.5x"
"2112",3.527431582523,11124.4461967256,"0.5",1,"GDP_Mean","Sim0.5x"
"2113",3.527431582523,11223.5558625583,"0.5",1,"GDP_Mean","Sim0.5x"
"2114",3.527431582523,11322.665528391,"0.5",1,"GDP_Mean","Sim0.5x"
"2115",3.527431582523,11421.7751942236,"0.5",1,"GDP_Mean","Sim0.5x"
"2116",3.53032899537467,11520.8848600563,"0.5",1,"GDP_Mean","Sim0.5x"
"2117",3.53032899537467,11619.9945258889,"0.5",1,"GDP_Mean","Sim0.5x"
"2118",3.53032899537467,11719.1041917216,"0.5",1,"GDP_Mean","Sim0.5x"
"2119",3.53032899537467,11818.2138575543,"0.5",1,"GDP_Mean","Sim0.5x"
"2120",3.53032899537467,11917.3235233869,"0.5",1,"GDP_Mean","Sim0.5x"
"2121",3.53032899537467,12016.4331892196,"0.5",1,"GDP_Mean","Sim0.5x"
"2122",3.53032899537467,12115.5428550523,"0.5",1,"GDP_Mean","Sim0.5x"
"2123",3.53032899537467,12214.6525208849,"0.5",1,"GDP_Mean","Sim0.5x"
"2124",3.53032899537467,12313.7621867176,"0.5",1,"GDP_Mean","Sim0.5x"
"2125",3.53032899537467,12412.8718525503,"0.5",1,"GDP_Mean","Sim0.5x"
"2126",3.53032899537467,12511.9815183829,"0.5",1,"GDP_Mean","Sim0.5x"
"2127",3.53032899537467,12611.0911842156,"0.5",1,"GDP_Mean","Sim0.5x"
"2128",3.53032899537467,12710.2008500482,"0.5",1,"GDP_Mean","Sim0.5x"
"2129",3.53032899537467,12809.3105158809,"0.5",1,"GDP_Mean","Sim0.5x"
"2130",3.53032899537467,12908.4201817136,"0.5",1,"GDP_Mean","Sim0.5x"
"2131",3.53032899537467,13007.5298475462,"0.5",1,"GDP_Mean","Sim0.5x"
"2132",3.53032899537467,13106.6395133789,"0.5",1,"GDP_Mean","Sim0.5x"
"2133",3.53032899537467,13205.7491792116,"0.5",1,"GDP_Mean","Sim0.5x"
"2134",3.53032899537467,13304.8588450442,"0.5",1,"GDP_Mean","Sim0.5x"
"2135",3.53032899537467,13403.9685108769,"0.5",1,"GDP_Mean","Sim0.5x"
"2136",3.53032899537467,13503.0781767095,"0.5",1,"GDP_Mean","Sim0.5x"
"2137",3.53032899537467,13602.1878425422,"0.5",1,"GDP_Mean","Sim0.5x"
"2138",3.53032899537467,13701.2975083749,"0.5",1,"GDP_Mean","Sim0.5x"
"2139",3.53032899537467,13800.4071742075,"0.5",1,"GDP_Mean","Sim0.5x"
"2140",3.53032899537467,13899.5168400402,"0.5",1,"GDP_Mean","Sim0.5x"
"2141",3.53032899537467,13998.6265058729,"0.5",1,"GDP_Mean","Sim0.5x"
"2142",3.53032899537467,14097.7361717055,"0.5",1,"GDP_Mean","Sim0.5x"
"2143",3.53032899537467,14196.8458375382,"0.5",1,"GDP_Mean","Sim0.5x"
"2144",3.53032899537467,14295.9555033709,"0.5",1,"GDP_Mean","Sim0.5x"
"2145",3.53032899537467,14395.0651692035,"0.5",1,"GDP_Mean","Sim0.5x"
"2146",3.53032899537467,14494.1748350362,"0.5",1,"GDP_Mean","Sim0.5x"
"2147",3.53032899537467,14593.2845008688,"0.5",1,"GDP_Mean","Sim0.5x"
"2148",3.53032899537467,14692.3941667015,"0.5",1,"GDP_Mean","Sim0.5x"
"2149",3.53032899537467,14791.5038325342,"0.5",1,"GDP_Mean","Sim0.5x"
"2150",3.53032899537467,14890.6134983668,"0.5",1,"GDP_Mean","Sim0.5x"
"2151",3.53032899537467,14989.7231641995,"0.5",1,"GDP_Mean","Sim0.5x"
"2152",3.53032899537467,15088.8328300322,"0.5",1,"GDP_Mean","Sim0.5x"
"2153",3.53032899537467,15187.9424958648,"0.5",1,"GDP_Mean","Sim0.5x"
"2154",3.53032899537467,15287.0521616975,"0.5",1,"GDP_Mean","Sim0.5x"
"2155",3.53032899537467,15386.1618275302,"0.5",1,"GDP_Mean","Sim0.5x"
"2156",3.53032899537467,15485.2714933628,"0.5",1,"GDP_Mean","Sim0.5x"
"2157",3.53032899537467,15584.3811591955,"0.5",1,"GDP_Mean","Sim0.5x"
"2158",3.53032899537467,15683.4908250281,"0.5",1,"GDP_Mean","Sim0.5x"
"2159",3.53032899537467,15782.6004908608,"0.5",1,"GDP_Mean","Sim0.5x"
"2160",3.53032899537467,15881.7101566935,"0.5",1,"GDP_Mean","Sim0.5x"
"2161",3.53032899537467,15980.8198225261,"0.5",1,"GDP_Mean","Sim0.5x"
"2162",3.53032899537467,16079.9294883588,"0.5",1,"GDP_Mean","Sim0.5x"
"2163",3.53032899537467,16179.0391541915,"0.5",1,"GDP_Mean","Sim0.5x"
"2164",3.53032899537467,16278.1488200241,"0.5",1,"GDP_Mean","Sim0.5x"
"2165",3.53032899537467,16377.2584858568,"0.5",1,"GDP_Mean","Sim0.5x"
"2166",3.53032899537467,16476.3681516895,"0.5",1,"GDP_Mean","Sim0.5x"
"2167",3.53032899537467,16575.4778175221,"0.5",1,"GDP_Mean","Sim0.5x"
"2168",3.53032899537467,16674.5874833548,"0.5",1,"GDP_Mean","Sim0.5x"
"2169",3.53032899537467,16773.6971491874,"0.5",1,"GDP_Mean","Sim0.5x"
"2170",3.53032899537467,16872.8068150201,"0.5",1,"GDP_Mean","Sim0.5x"
"2171",3.53032899537467,16971.9164808528,"0.5",1,"GDP_Mean","Sim0.5x"
"2172",3.53032899537467,17071.0261466854,"0.5",1,"GDP_Mean","Sim0.5x"
"2173",3.53032899537467,17170.1358125181,"0.5",1,"GDP_Mean","Sim0.5x"
"2174",3.53032899537467,17269.2454783508,"0.5",1,"GDP_Mean","Sim0.5x"
"2175",3.53032899537467,17368.3551441834,"0.5",1,"GDP_Mean","Sim0.5x"
"2176",3.53032899537467,17467.4648100161,"0.5",1,"GDP_Mean","Sim0.5x"
"2177",3.53032899537467,17566.5744758487,"0.5",1,"GDP_Mean","Sim0.5x"
"2178",3.53032899537467,17665.6841416814,"0.5",1,"GDP_Mean","Sim0.5x"
"2179",3.53032899537467,17764.7938075141,"0.5",1,"GDP_Mean","Sim0.5x"
"2180",3.53032899537467,17863.9034733467,"0.5",1,"GDP_Mean","Sim0.5x"
"2181",3.53032899537467,17963.0131391794,"0.5",1,"GDP_Mean","Sim0.5x"
"2182",3.53032899537467,18062.1228050121,"0.5",1,"GDP_Mean","Sim0.5x"
"2183",3.53752806966067,18161.2324708447,"0.5",1,"GDP_Mean","Sim0.5x"
"2184",3.53752806966067,18260.3421366774,"0.5",1,"GDP_Mean","Sim0.5x"
"2185",3.53752806966067,18359.4518025101,"0.5",1,"GDP_Mean","Sim0.5x"
"2186",3.53752806966067,18458.5614683427,"0.5",1,"GDP_Mean","Sim0.5x"
"2187",3.53752806966067,18557.6711341754,"0.5",1,"GDP_Mean","Sim0.5x"
"2188",3.53752806966067,18656.780800008,"0.5",1,"GDP_Mean","Sim0.5x"
