"","response","predictor","quantile","model","predictor.name","response.name"
"2565",0.768754792182382,0.824120603015075,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2566",0.768754792182382,0.829145728643216,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2567",0.768754792182382,0.834170854271357,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2568",0.768754792182382,0.839195979899497,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2569",0.768754792182382,0.844221105527638,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2570",0.768754792182382,0.849246231155779,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2571",0.768754792182382,0.85427135678392,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2572",0.768754792182382,0.85929648241206,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2573",0.768754792182382,0.864321608040201,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2574",0.768754792182382,0.869346733668342,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2575",0.768754792182382,0.874371859296482,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2576",0.768754792182382,0.879396984924623,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2577",0.768754792182382,0.884422110552764,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2578",0.768754792182382,0.889447236180904,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2579",0.768754792182382,0.894472361809045,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2580",0.768754792182382,0.899497487437186,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2581",0.768754792182382,0.904522613065327,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2582",0.768754792182382,0.909547738693467,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2583",0.768754792182382,0.914572864321608,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2584",0.768754792182382,0.919597989949749,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2585",0.768754792182382,0.924623115577889,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2586",0.768754792182382,0.92964824120603,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2587",0.768754792182382,0.934673366834171,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2588",0.768754792182382,0.939698492462312,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2589",0.768754792182382,0.944723618090452,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2590",0.768754792182382,0.949748743718593,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2591",0.768754792182382,0.954773869346734,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2592",0.768754792182382,0.959798994974874,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2593",0.768754792182382,0.964824120603015,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2594",0.768754792182382,0.969849246231156,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2595",0.768754792182382,0.974874371859296,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2596",0.768754792182382,0.979899497487437,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2597",0.768754792182382,0.984924623115578,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2598",0.768754792182382,0.989949748743719,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2599",0.768754792182382,0.994974874371859,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2600",0.768754792182382,1,"0.1",1,"cassavaBinaryGCO","Sim1.2x"
"2601",0.776897303223044,0,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2602",0.776897303223044,0.0050251256281407,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2603",0.776897303223044,0.0100502512562814,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2604",0.776897303223044,0.0150753768844221,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2605",0.776897303223044,0.0201005025125628,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2606",0.776897303223044,0.0251256281407035,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2607",0.776897303223044,0.0301507537688442,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2608",0.776897303223044,0.0351758793969849,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2609",0.776897303223044,0.0402010050251256,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2610",0.776897303223044,0.0452261306532663,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2611",0.776897303223044,0.050251256281407,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2612",0.776897303223044,0.0552763819095477,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2613",0.776897303223044,0.0603015075376884,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2614",0.776897303223044,0.0653266331658292,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2615",0.776897303223044,0.0703517587939698,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2616",0.776897303223044,0.0753768844221106,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2617",0.776897303223044,0.0804020100502513,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2618",0.776897303223044,0.085427135678392,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2619",0.776897303223044,0.0904522613065327,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2620",0.776897303223044,0.0954773869346734,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2621",0.776897303223044,0.100502512562814,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2622",0.776897303223044,0.105527638190955,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2623",0.776897303223044,0.110552763819095,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2624",0.776897303223044,0.115577889447236,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2625",0.776897303223044,0.120603015075377,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2626",0.776897303223044,0.125628140703518,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2627",0.776897303223044,0.130653266331658,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2628",0.776897303223044,0.135678391959799,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2629",0.776897303223044,0.14070351758794,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2630",0.776897303223044,0.14572864321608,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2631",0.776897303223044,0.150753768844221,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2632",0.776897303223044,0.155778894472362,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2633",0.776897303223044,0.160804020100503,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2634",0.776897303223044,0.165829145728643,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2635",0.776897303223044,0.170854271356784,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2636",0.776897303223044,0.175879396984925,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2637",0.776897303223044,0.180904522613065,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2638",0.776897303223044,0.185929648241206,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2639",0.776897303223044,0.190954773869347,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2640",0.776897303223044,0.195979899497487,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2641",0.776897303223044,0.201005025125628,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2642",0.776897303223044,0.206030150753769,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2643",0.776897303223044,0.21105527638191,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2644",0.776897303223044,0.21608040201005,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2645",0.776897303223044,0.221105527638191,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2646",0.776897303223044,0.226130653266332,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2647",0.776897303223044,0.231155778894472,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2648",0.776897303223044,0.236180904522613,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2649",0.776897303223044,0.241206030150754,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2650",0.776897303223044,0.246231155778894,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2651",0.776897303223044,0.251256281407035,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2652",0.776897303223044,0.256281407035176,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2653",0.776897303223044,0.261306532663317,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2654",0.776897303223044,0.266331658291457,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2655",0.776897303223044,0.271356783919598,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2656",0.776897303223044,0.276381909547739,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2657",0.776897303223044,0.281407035175879,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2658",0.776897303223044,0.28643216080402,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2659",0.776897303223044,0.291457286432161,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2660",0.776897303223044,0.296482412060302,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2661",0.776897303223044,0.301507537688442,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2662",0.776897303223044,0.306532663316583,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2663",0.776897303223044,0.311557788944724,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2664",0.776897303223044,0.316582914572864,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2665",0.776897303223044,0.321608040201005,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2666",0.776897303223044,0.326633165829146,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2667",0.776897303223044,0.331658291457286,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2668",0.776897303223044,0.336683417085427,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2669",0.776897303223044,0.341708542713568,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2670",0.776897303223044,0.346733668341709,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2671",0.776897303223044,0.351758793969849,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2672",0.776897303223044,0.35678391959799,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2673",0.776897303223044,0.361809045226131,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2674",0.776897303223044,0.366834170854271,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2675",0.776897303223044,0.371859296482412,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2676",0.776897303223044,0.376884422110553,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2677",0.776897303223044,0.381909547738693,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2678",0.776897303223044,0.386934673366834,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2679",0.776897303223044,0.391959798994975,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2680",0.776897303223044,0.396984924623116,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2681",0.776897303223044,0.402010050251256,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2682",0.776897303223044,0.407035175879397,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2683",0.776897303223044,0.412060301507538,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2684",0.776897303223044,0.417085427135678,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2685",0.776897303223044,0.422110552763819,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2686",0.776897303223044,0.42713567839196,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2687",0.776897303223044,0.4321608040201,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2688",0.776897303223044,0.437185929648241,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2689",0.776897303223044,0.442211055276382,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2690",0.776897303223044,0.447236180904523,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2691",0.776897303223044,0.452261306532663,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2692",0.776897303223044,0.457286432160804,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2693",0.776897303223044,0.462311557788945,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2694",0.776897303223044,0.467336683417085,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2695",0.776897303223044,0.472361809045226,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2696",0.776897303223044,0.477386934673367,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2697",0.776897303223044,0.482412060301508,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2698",0.776897303223044,0.487437185929648,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2699",0.776897303223044,0.492462311557789,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2700",0.776897303223044,0.49748743718593,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2701",0.722528767249814,0.50251256281407,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2702",0.722528767249814,0.507537688442211,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2703",0.722528767249814,0.512562814070352,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2704",0.722528767249814,0.517587939698492,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2705",0.722528767249814,0.522613065326633,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2706",0.722528767249814,0.527638190954774,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2707",0.722528767249814,0.532663316582915,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2708",0.722528767249814,0.537688442211055,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2709",0.722528767249814,0.542713567839196,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2710",0.722528767249814,0.547738693467337,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2711",0.722528767249814,0.552763819095477,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2712",0.722528767249814,0.557788944723618,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2713",0.722528767249814,0.562814070351759,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2714",0.722528767249814,0.5678391959799,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2715",0.722528767249814,0.57286432160804,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2716",0.722528767249814,0.577889447236181,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2717",0.722528767249814,0.582914572864322,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2718",0.722528767249814,0.587939698492462,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2719",0.722528767249814,0.592964824120603,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2720",0.722528767249814,0.597989949748744,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2721",0.722528767249814,0.603015075376884,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2722",0.722528767249814,0.608040201005025,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2723",0.722528767249814,0.613065326633166,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2724",0.722528767249814,0.618090452261307,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2725",0.722528767249814,0.623115577889447,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2726",0.722528767249814,0.628140703517588,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2727",0.722528767249814,0.633165829145729,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2728",0.722528767249814,0.638190954773869,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2729",0.722528767249814,0.64321608040201,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2730",0.722528767249814,0.648241206030151,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2731",0.722528767249814,0.653266331658292,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2732",0.722528767249814,0.658291457286432,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2733",0.722528767249814,0.663316582914573,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2734",0.722528767249814,0.668341708542714,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2735",0.722528767249814,0.673366834170854,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2736",0.722528767249814,0.678391959798995,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2737",0.722528767249814,0.683417085427136,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2738",0.722528767249814,0.688442211055276,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2739",0.722528767249814,0.693467336683417,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2740",0.722528767249814,0.698492462311558,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2741",0.722528767249814,0.703517587939699,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2742",0.722528767249814,0.708542713567839,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2743",0.722528767249814,0.71356783919598,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2744",0.722528767249814,0.718592964824121,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2745",0.722528767249814,0.723618090452261,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2746",0.722528767249814,0.728643216080402,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2747",0.722528767249814,0.733668341708543,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2748",0.722528767249814,0.738693467336683,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2749",0.722528767249814,0.743718592964824,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2750",0.722528767249814,0.748743718592965,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2751",0.722528767249814,0.753768844221106,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2752",0.722528767249814,0.758793969849246,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2753",0.722528767249814,0.763819095477387,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2754",0.722528767249814,0.768844221105528,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2755",0.722528767249814,0.773869346733668,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2756",0.722528767249814,0.778894472361809,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2757",0.722528767249814,0.78391959798995,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2758",0.722528767249814,0.78894472361809,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2759",0.722528767249814,0.793969849246231,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2760",0.722528767249814,0.798994974874372,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2761",0.722528767249814,0.804020100502513,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2762",0.722528767249814,0.809045226130653,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2763",0.722528767249814,0.814070351758794,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2764",0.722528767249814,0.819095477386935,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2765",0.722528767249814,0.824120603015075,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2766",0.722528767249814,0.829145728643216,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2767",0.722528767249814,0.834170854271357,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2768",0.722528767249814,0.839195979899497,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2769",0.722528767249814,0.844221105527638,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2770",0.722528767249814,0.849246231155779,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2771",0.722528767249814,0.85427135678392,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2772",0.722528767249814,0.85929648241206,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2773",0.722528767249814,0.864321608040201,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2774",0.722528767249814,0.869346733668342,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2775",0.722528767249814,0.874371859296482,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2776",0.722528767249814,0.879396984924623,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2777",0.722528767249814,0.884422110552764,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2778",0.722528767249814,0.889447236180904,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2779",0.722528767249814,0.894472361809045,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2780",0.722528767249814,0.899497487437186,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2781",0.722528767249814,0.904522613065327,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2782",0.722528767249814,0.909547738693467,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2783",0.722528767249814,0.914572864321608,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2784",0.722528767249814,0.919597989949749,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2785",0.722528767249814,0.924623115577889,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2786",0.722528767249814,0.92964824120603,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2787",0.722528767249814,0.934673366834171,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2788",0.722528767249814,0.939698492462312,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2789",0.722528767249814,0.944723618090452,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2790",0.722528767249814,0.949748743718593,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2791",0.722528767249814,0.954773869346734,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2792",0.722528767249814,0.959798994974874,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2793",0.722528767249814,0.964824120603015,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2794",0.722528767249814,0.969849246231156,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2795",0.722528767249814,0.974874371859296,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2796",0.722528767249814,0.979899497487437,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2797",0.722528767249814,0.984924623115578,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2798",0.722528767249814,0.989949748743719,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2799",0.722528767249814,0.994974874371859,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2800",0.722528767249814,1,"0.5",1,"cassavaBinaryGCO","Sim1.2x"
"2801",0.849781378029923,0,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2802",0.849781378029923,0.0050251256281407,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2803",0.849781378029923,0.0100502512562814,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2804",0.849781378029923,0.0150753768844221,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2805",0.849781378029923,0.0201005025125628,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2806",0.849781378029923,0.0251256281407035,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2807",0.849781378029923,0.0301507537688442,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2808",0.849781378029923,0.0351758793969849,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2809",0.849781378029923,0.0402010050251256,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2810",0.849781378029923,0.0452261306532663,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2811",0.849781378029923,0.050251256281407,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2812",0.849781378029923,0.0552763819095477,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2813",0.849781378029923,0.0603015075376884,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2814",0.849781378029923,0.0653266331658292,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2815",0.849781378029923,0.0703517587939698,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2816",0.849781378029923,0.0753768844221106,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2817",0.849781378029923,0.0804020100502513,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2818",0.849781378029923,0.085427135678392,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2819",0.849781378029923,0.0904522613065327,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2820",0.849781378029923,0.0954773869346734,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2821",0.849781378029923,0.100502512562814,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2822",0.849781378029923,0.105527638190955,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2823",0.849781378029923,0.110552763819095,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2824",0.849781378029923,0.115577889447236,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2825",0.849781378029923,0.120603015075377,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2826",0.849781378029923,0.125628140703518,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2827",0.849781378029923,0.130653266331658,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2828",0.849781378029923,0.135678391959799,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2829",0.849781378029923,0.14070351758794,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2830",0.849781378029923,0.14572864321608,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2831",0.849781378029923,0.150753768844221,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2832",0.849781378029923,0.155778894472362,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2833",0.849781378029923,0.160804020100503,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2834",0.849781378029923,0.165829145728643,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2835",0.849781378029923,0.170854271356784,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2836",0.849781378029923,0.175879396984925,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2837",0.849781378029923,0.180904522613065,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2838",0.849781378029923,0.185929648241206,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2839",0.849781378029923,0.190954773869347,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2840",0.849781378029923,0.195979899497487,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2841",0.849781378029923,0.201005025125628,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2842",0.849781378029923,0.206030150753769,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2843",0.849781378029923,0.21105527638191,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2844",0.849781378029923,0.21608040201005,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2845",0.849781378029923,0.221105527638191,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2846",0.849781378029923,0.226130653266332,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2847",0.849781378029923,0.231155778894472,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
"2848",0.849781378029923,0.236180904522613,"0.9",1,"cassavaBinaryGCO","Sim1.2x"
