"","response","predictor","quantile","model","predictor.name","response.name"
"1801",20.4226893868316,123.2732893,"0.1",1,"GDP_Mean","Sim2.5x"
"1802",20.6148002534153,222.382955132663,"0.1",1,"GDP_Mean","Sim2.5x"
"1803",19.8756618224534,321.492620965327,"0.1",1,"GDP_Mean","Sim2.5x"
"1804",19.9079565912913,420.60228679799,"0.1",1,"GDP_Mean","Sim2.5x"
"1805",20.0516856795564,519.711952630653,"0.1",1,"GDP_Mean","Sim2.5x"
"1806",20.3167627077083,618.821618463317,"0.1",1,"GDP_Mean","Sim2.5x"
"1807",20.3018965974042,717.93128429598,"0.1",1,"GDP_Mean","Sim2.5x"
"1808",20.1285580228929,817.040950128643,"0.1",1,"GDP_Mean","Sim2.5x"
"1809",20.3270590009158,916.150615961307,"0.1",1,"GDP_Mean","Sim2.5x"
"1810",20.3579850779066,1015.26028179397,"0.1",1,"GDP_Mean","Sim2.5x"
"1811",20.4755701382993,1114.36994762663,"0.1",1,"GDP_Mean","Sim2.5x"
"1812",20.498118552671,1213.4796134593,"0.1",1,"GDP_Mean","Sim2.5x"
"1813",20.4583893509156,1312.58927929196,"0.1",1,"GDP_Mean","Sim2.5x"
"1814",20.4691004861068,1411.69894512462,"0.1",1,"GDP_Mean","Sim2.5x"
"1815",20.4017887635493,1510.80861095729,"0.1",1,"GDP_Mean","Sim2.5x"
"1816",20.3653531045813,1609.91827678995,"0.1",1,"GDP_Mean","Sim2.5x"
"1817",20.3348457941653,1709.02794262261,"0.1",1,"GDP_Mean","Sim2.5x"
"1818",20.2827203976693,1808.13760845528,"0.1",1,"GDP_Mean","Sim2.5x"
"1819",20.3406488274231,1907.24727428794,"0.1",1,"GDP_Mean","Sim2.5x"
"1820",20.3406488274231,2006.3569401206,"0.1",1,"GDP_Mean","Sim2.5x"
"1821",20.3504200394952,2105.46660595327,"0.1",1,"GDP_Mean","Sim2.5x"
"1822",20.3504200394952,2204.57627178593,"0.1",1,"GDP_Mean","Sim2.5x"
"1823",20.2646919873889,2303.68593761859,"0.1",1,"GDP_Mean","Sim2.5x"
"1824",20.1418435246698,2402.79560345126,"0.1",1,"GDP_Mean","Sim2.5x"
"1825",20.1370665513065,2501.90526928392,"0.1",1,"GDP_Mean","Sim2.5x"
"1826",20.1370665513065,2601.01493511658,"0.1",1,"GDP_Mean","Sim2.5x"
"1827",20.1217384642175,2700.12460094925,"0.1",1,"GDP_Mean","Sim2.5x"
"1828",20.1734949219565,2799.23426678191,"0.1",1,"GDP_Mean","Sim2.5x"
"1829",20.1734949219565,2898.34393261457,"0.1",1,"GDP_Mean","Sim2.5x"
"1830",20.189465542369,2997.45359844724,"0.1",1,"GDP_Mean","Sim2.5x"
"1831",20.1309737460985,3096.5632642799,"0.1",1,"GDP_Mean","Sim2.5x"
"1832",20.0293258898678,3195.67293011256,"0.1",1,"GDP_Mean","Sim2.5x"
"1833",20.0293258898678,3294.78259594523,"0.1",1,"GDP_Mean","Sim2.5x"
"1834",20.0293258898678,3393.89226177789,"0.1",1,"GDP_Mean","Sim2.5x"
"1835",20.0293258898678,3493.00192761055,"0.1",1,"GDP_Mean","Sim2.5x"
"1836",20.0293258898678,3592.11159344322,"0.1",1,"GDP_Mean","Sim2.5x"
"1837",20.0293258898678,3691.22125927588,"0.1",1,"GDP_Mean","Sim2.5x"
"1838",19.892250228908,3790.33092510854,"0.1",1,"GDP_Mean","Sim2.5x"
"1839",19.892250228908,3889.44059094121,"0.1",1,"GDP_Mean","Sim2.5x"
"1840",19.8887501443993,3988.55025677387,"0.1",1,"GDP_Mean","Sim2.5x"
"1841",19.8881415415676,4087.65992260653,"0.1",1,"GDP_Mean","Sim2.5x"
"1842",19.8384477486109,4186.7695884392,"0.1",1,"GDP_Mean","Sim2.5x"
"1843",19.8384477486109,4285.87925427186,"0.1",1,"GDP_Mean","Sim2.5x"
"1844",19.8580150863259,4384.98892010452,"0.1",1,"GDP_Mean","Sim2.5x"
"1845",19.8660680215579,4484.09858593719,"0.1",1,"GDP_Mean","Sim2.5x"
"1846",19.8865817526929,4583.20825176985,"0.1",1,"GDP_Mean","Sim2.5x"
"1847",19.8865817526929,4682.31791760251,"0.1",1,"GDP_Mean","Sim2.5x"
"1848",19.8865817526929,4781.42758343518,"0.1",1,"GDP_Mean","Sim2.5x"
"1849",19.8865817526929,4880.53724926784,"0.1",1,"GDP_Mean","Sim2.5x"
"1850",19.8865817526929,4979.6469151005,"0.1",1,"GDP_Mean","Sim2.5x"
"1851",19.8865817526929,5078.75658093317,"0.1",1,"GDP_Mean","Sim2.5x"
"1852",19.9121082810823,5177.86624676583,"0.1",1,"GDP_Mean","Sim2.5x"
"1853",19.8258098824209,5276.97591259849,"0.1",1,"GDP_Mean","Sim2.5x"
"1854",19.8437186638559,5376.08557843116,"0.1",1,"GDP_Mean","Sim2.5x"
"1855",19.8437186638559,5475.19524426382,"0.1",1,"GDP_Mean","Sim2.5x"
"1856",19.8437186638559,5574.30491009648,"0.1",1,"GDP_Mean","Sim2.5x"
"1857",19.8437186638559,5673.41457592915,"0.1",1,"GDP_Mean","Sim2.5x"
"1858",19.8057708249642,5772.52424176181,"0.1",1,"GDP_Mean","Sim2.5x"
"1859",19.8057708249642,5871.63390759447,"0.1",1,"GDP_Mean","Sim2.5x"
"1860",19.8057708249642,5970.74357342714,"0.1",1,"GDP_Mean","Sim2.5x"
"1861",19.8057708249642,6069.8532392598,"0.1",1,"GDP_Mean","Sim2.5x"
"1862",19.8057708249642,6168.96290509246,"0.1",1,"GDP_Mean","Sim2.5x"
"1863",19.8057708249642,6268.07257092513,"0.1",1,"GDP_Mean","Sim2.5x"
"1864",19.7599643343554,6367.18223675779,"0.1",1,"GDP_Mean","Sim2.5x"
"1865",19.7599643343554,6466.29190259045,"0.1",1,"GDP_Mean","Sim2.5x"
"1866",19.7599643343554,6565.40156842312,"0.1",1,"GDP_Mean","Sim2.5x"
"1867",19.7599643343554,6664.51123425578,"0.1",1,"GDP_Mean","Sim2.5x"
"1868",19.7599643343554,6763.62090008844,"0.1",1,"GDP_Mean","Sim2.5x"
"1869",19.7599643343554,6862.73056592111,"0.1",1,"GDP_Mean","Sim2.5x"
"1870",19.7599643343554,6961.84023175377,"0.1",1,"GDP_Mean","Sim2.5x"
"1871",19.7599643343554,7060.94989758643,"0.1",1,"GDP_Mean","Sim2.5x"
"1872",19.7599643343554,7160.0595634191,"0.1",1,"GDP_Mean","Sim2.5x"
"1873",19.7599643343554,7259.16922925176,"0.1",1,"GDP_Mean","Sim2.5x"
"1874",19.7599643343554,7358.27889508442,"0.1",1,"GDP_Mean","Sim2.5x"
"1875",19.7599643343554,7457.38856091709,"0.1",1,"GDP_Mean","Sim2.5x"
"1876",19.7599643343554,7556.49822674975,"0.1",1,"GDP_Mean","Sim2.5x"
"1877",19.7599643343554,7655.60789258241,"0.1",1,"GDP_Mean","Sim2.5x"
"1878",19.7599643343554,7754.71755841508,"0.1",1,"GDP_Mean","Sim2.5x"
"1879",19.7599643343554,7853.82722424774,"0.1",1,"GDP_Mean","Sim2.5x"
"1880",19.7599643343554,7952.9368900804,"0.1",1,"GDP_Mean","Sim2.5x"
"1881",19.7599643343554,8052.04655591307,"0.1",1,"GDP_Mean","Sim2.5x"
"1882",19.7599643343554,8151.15622174573,"0.1",1,"GDP_Mean","Sim2.5x"
"1883",19.7599643343554,8250.26588757839,"0.1",1,"GDP_Mean","Sim2.5x"
"1884",19.7599643343554,8349.37555341106,"0.1",1,"GDP_Mean","Sim2.5x"
"1885",19.7599643343554,8448.48521924372,"0.1",1,"GDP_Mean","Sim2.5x"
"1886",19.7599643343554,8547.59488507638,"0.1",1,"GDP_Mean","Sim2.5x"
"1887",19.7599643343554,8646.70455090905,"0.1",1,"GDP_Mean","Sim2.5x"
"1888",19.8401994579904,8745.81421674171,"0.1",1,"GDP_Mean","Sim2.5x"
"1889",19.8401994579904,8844.92388257437,"0.1",1,"GDP_Mean","Sim2.5x"
"1890",19.8401994579904,8944.03354840703,"0.1",1,"GDP_Mean","Sim2.5x"
"1891",19.8401994579904,9043.1432142397,"0.1",1,"GDP_Mean","Sim2.5x"
"1892",19.8401994579904,9142.25288007236,"0.1",1,"GDP_Mean","Sim2.5x"
"1893",19.8401994579904,9241.36254590503,"0.1",1,"GDP_Mean","Sim2.5x"
"1894",19.8401994579904,9340.47221173769,"0.1",1,"GDP_Mean","Sim2.5x"
"1895",19.8401994579904,9439.58187757035,"0.1",1,"GDP_Mean","Sim2.5x"
"1896",19.8401994579904,9538.69154340301,"0.1",1,"GDP_Mean","Sim2.5x"
"1897",19.8401994579904,9637.80120923568,"0.1",1,"GDP_Mean","Sim2.5x"
"1898",19.8401994579904,9736.91087506834,"0.1",1,"GDP_Mean","Sim2.5x"
"1899",19.8401994579904,9836.02054090101,"0.1",1,"GDP_Mean","Sim2.5x"
"1900",19.8401994579904,9935.13020673367,"0.1",1,"GDP_Mean","Sim2.5x"
"1901",19.8401994579904,10034.2398725663,"0.1",1,"GDP_Mean","Sim2.5x"
"1902",19.8401994579904,10133.349538399,"0.1",1,"GDP_Mean","Sim2.5x"
"1903",19.8401994579904,10232.4592042317,"0.1",1,"GDP_Mean","Sim2.5x"
"1904",19.8401994579904,10331.5688700643,"0.1",1,"GDP_Mean","Sim2.5x"
"1905",19.8401994579904,10430.678535897,"0.1",1,"GDP_Mean","Sim2.5x"
"1906",19.8401994579904,10529.7882017296,"0.1",1,"GDP_Mean","Sim2.5x"
"1907",19.9474829374792,10628.8978675623,"0.1",1,"GDP_Mean","Sim2.5x"
"1908",19.9474829374792,10728.007533395,"0.1",1,"GDP_Mean","Sim2.5x"
"1909",19.9474829374792,10827.1171992276,"0.1",1,"GDP_Mean","Sim2.5x"
"1910",19.9474829374792,10926.2268650603,"0.1",1,"GDP_Mean","Sim2.5x"
"1911",19.9474829374792,11025.336530893,"0.1",1,"GDP_Mean","Sim2.5x"
"1912",19.9474829374792,11124.4461967256,"0.1",1,"GDP_Mean","Sim2.5x"
"1913",19.9474829374792,11223.5558625583,"0.1",1,"GDP_Mean","Sim2.5x"
"1914",19.9474829374792,11322.665528391,"0.1",1,"GDP_Mean","Sim2.5x"
"1915",19.9474829374792,11421.7751942236,"0.1",1,"GDP_Mean","Sim2.5x"
"1916",19.9474829374792,11520.8848600563,"0.1",1,"GDP_Mean","Sim2.5x"
"1917",19.9474829374792,11619.9945258889,"0.1",1,"GDP_Mean","Sim2.5x"
"1918",19.9474829374792,11719.1041917216,"0.1",1,"GDP_Mean","Sim2.5x"
"1919",19.9474829374792,11818.2138575543,"0.1",1,"GDP_Mean","Sim2.5x"
"1920",19.9474829374792,11917.3235233869,"0.1",1,"GDP_Mean","Sim2.5x"
"1921",19.9474829374792,12016.4331892196,"0.1",1,"GDP_Mean","Sim2.5x"
"1922",19.9474829374792,12115.5428550523,"0.1",1,"GDP_Mean","Sim2.5x"
"1923",19.9474829374792,12214.6525208849,"0.1",1,"GDP_Mean","Sim2.5x"
"1924",19.9474829374792,12313.7621867176,"0.1",1,"GDP_Mean","Sim2.5x"
"1925",19.9474829374792,12412.8718525503,"0.1",1,"GDP_Mean","Sim2.5x"
"1926",19.9474829374792,12511.9815183829,"0.1",1,"GDP_Mean","Sim2.5x"
"1927",19.9474829374792,12611.0911842156,"0.1",1,"GDP_Mean","Sim2.5x"
"1928",19.9474829374792,12710.2008500482,"0.1",1,"GDP_Mean","Sim2.5x"
"1929",19.9474829374792,12809.3105158809,"0.1",1,"GDP_Mean","Sim2.5x"
"1930",19.9474829374792,12908.4201817136,"0.1",1,"GDP_Mean","Sim2.5x"
"1931",19.9474829374792,13007.5298475462,"0.1",1,"GDP_Mean","Sim2.5x"
"1932",19.9474829374792,13106.6395133789,"0.1",1,"GDP_Mean","Sim2.5x"
"1933",19.9474829374792,13205.7491792116,"0.1",1,"GDP_Mean","Sim2.5x"
"1934",19.9474829374792,13304.8588450442,"0.1",1,"GDP_Mean","Sim2.5x"
"1935",19.9474829374792,13403.9685108769,"0.1",1,"GDP_Mean","Sim2.5x"
"1936",19.9474829374792,13503.0781767095,"0.1",1,"GDP_Mean","Sim2.5x"
"1937",19.9474829374792,13602.1878425422,"0.1",1,"GDP_Mean","Sim2.5x"
"1938",19.9474829374792,13701.2975083749,"0.1",1,"GDP_Mean","Sim2.5x"
"1939",19.9474829374792,13800.4071742075,"0.1",1,"GDP_Mean","Sim2.5x"
"1940",19.9474829374792,13899.5168400402,"0.1",1,"GDP_Mean","Sim2.5x"
"1941",19.9474829374792,13998.6265058729,"0.1",1,"GDP_Mean","Sim2.5x"
"1942",19.9474829374792,14097.7361717055,"0.1",1,"GDP_Mean","Sim2.5x"
"1943",19.9474829374792,14196.8458375382,"0.1",1,"GDP_Mean","Sim2.5x"
"1944",19.9474829374792,14295.9555033709,"0.1",1,"GDP_Mean","Sim2.5x"
"1945",19.9474829374792,14395.0651692035,"0.1",1,"GDP_Mean","Sim2.5x"
"1946",19.9474829374792,14494.1748350362,"0.1",1,"GDP_Mean","Sim2.5x"
"1947",19.9474829374792,14593.2845008688,"0.1",1,"GDP_Mean","Sim2.5x"
"1948",19.9474829374792,14692.3941667015,"0.1",1,"GDP_Mean","Sim2.5x"
"1949",19.9474829374792,14791.5038325342,"0.1",1,"GDP_Mean","Sim2.5x"
"1950",19.9474829374792,14890.6134983668,"0.1",1,"GDP_Mean","Sim2.5x"
"1951",19.9474829374792,14989.7231641995,"0.1",1,"GDP_Mean","Sim2.5x"
"1952",19.9474829374792,15088.8328300322,"0.1",1,"GDP_Mean","Sim2.5x"
"1953",19.9474829374792,15187.9424958648,"0.1",1,"GDP_Mean","Sim2.5x"
"1954",19.9474829374792,15287.0521616975,"0.1",1,"GDP_Mean","Sim2.5x"
"1955",19.9474829374792,15386.1618275302,"0.1",1,"GDP_Mean","Sim2.5x"
"1956",19.9474829374792,15485.2714933628,"0.1",1,"GDP_Mean","Sim2.5x"
"1957",19.9474829374792,15584.3811591955,"0.1",1,"GDP_Mean","Sim2.5x"
"1958",19.9474829374792,15683.4908250281,"0.1",1,"GDP_Mean","Sim2.5x"
"1959",19.9474829374792,15782.6004908608,"0.1",1,"GDP_Mean","Sim2.5x"
"1960",19.9474829374792,15881.7101566935,"0.1",1,"GDP_Mean","Sim2.5x"
"1961",19.9474829374792,15980.8198225261,"0.1",1,"GDP_Mean","Sim2.5x"
"1962",19.9474829374792,16079.9294883588,"0.1",1,"GDP_Mean","Sim2.5x"
"1963",19.9474829374792,16179.0391541915,"0.1",1,"GDP_Mean","Sim2.5x"
"1964",19.9474829374792,16278.1488200241,"0.1",1,"GDP_Mean","Sim2.5x"
"1965",19.9474829374792,16377.2584858568,"0.1",1,"GDP_Mean","Sim2.5x"
"1966",19.9474829374792,16476.3681516895,"0.1",1,"GDP_Mean","Sim2.5x"
"1967",19.9474829374792,16575.4778175221,"0.1",1,"GDP_Mean","Sim2.5x"
"1968",19.9474829374792,16674.5874833548,"0.1",1,"GDP_Mean","Sim2.5x"
"1969",19.9474829374792,16773.6971491874,"0.1",1,"GDP_Mean","Sim2.5x"
"1970",19.9474829374792,16872.8068150201,"0.1",1,"GDP_Mean","Sim2.5x"
"1971",19.9474829374792,16971.9164808528,"0.1",1,"GDP_Mean","Sim2.5x"
"1972",19.9474829374792,17071.0261466854,"0.1",1,"GDP_Mean","Sim2.5x"
"1973",19.9474829374792,17170.1358125181,"0.1",1,"GDP_Mean","Sim2.5x"
"1974",19.9474829374792,17269.2454783508,"0.1",1,"GDP_Mean","Sim2.5x"
"1975",19.9474829374792,17368.3551441834,"0.1",1,"GDP_Mean","Sim2.5x"
"1976",19.9474829374792,17467.4648100161,"0.1",1,"GDP_Mean","Sim2.5x"
"1977",19.9474829374792,17566.5744758487,"0.1",1,"GDP_Mean","Sim2.5x"
"1978",19.9474829374792,17665.6841416814,"0.1",1,"GDP_Mean","Sim2.5x"
"1979",19.9474829374792,17764.7938075141,"0.1",1,"GDP_Mean","Sim2.5x"
"1980",19.9474829374792,17863.9034733467,"0.1",1,"GDP_Mean","Sim2.5x"
"1981",19.9474829374792,17963.0131391794,"0.1",1,"GDP_Mean","Sim2.5x"
"1982",19.9474829374792,18062.1228050121,"0.1",1,"GDP_Mean","Sim2.5x"
"1983",19.9834710407542,18161.2324708447,"0.1",1,"GDP_Mean","Sim2.5x"
"1984",19.9834710407542,18260.3421366774,"0.1",1,"GDP_Mean","Sim2.5x"
"1985",19.9834710407542,18359.4518025101,"0.1",1,"GDP_Mean","Sim2.5x"
"1986",19.9834710407542,18458.5614683427,"0.1",1,"GDP_Mean","Sim2.5x"
"1987",19.9834710407542,18557.6711341754,"0.1",1,"GDP_Mean","Sim2.5x"
"1988",19.9834710407542,18656.780800008,"0.1",1,"GDP_Mean","Sim2.5x"
"1989",19.9834710407542,18755.8904658407,"0.1",1,"GDP_Mean","Sim2.5x"
"1990",19.9834710407542,18855.0001316734,"0.1",1,"GDP_Mean","Sim2.5x"
"1991",19.9834710407542,18954.109797506,"0.1",1,"GDP_Mean","Sim2.5x"
"1992",19.9834710407542,19053.2194633387,"0.1",1,"GDP_Mean","Sim2.5x"
"1993",19.9834710407542,19152.3291291714,"0.1",1,"GDP_Mean","Sim2.5x"
"1994",19.9834710407542,19251.438795004,"0.1",1,"GDP_Mean","Sim2.5x"
"1995",19.9834710407542,19350.5484608367,"0.1",1,"GDP_Mean","Sim2.5x"
"1996",19.9834710407542,19449.6581266693,"0.1",1,"GDP_Mean","Sim2.5x"
"1997",19.9834710407542,19548.767792502,"0.1",1,"GDP_Mean","Sim2.5x"
"1998",19.9834710407542,19647.8774583347,"0.1",1,"GDP_Mean","Sim2.5x"
"1999",19.9834710407542,19746.9871241673,"0.1",1,"GDP_Mean","Sim2.5x"
"2000",19.9834710407542,19846.09679,"0.1",1,"GDP_Mean","Sim2.5x"
"2001",11.2426409420546,123.2732893,"0.5",1,"GDP_Mean","Sim2.5x"
"2002",11.8664686780383,222.382955132663,"0.5",1,"GDP_Mean","Sim2.5x"
"2003",11.4299920202445,321.492620965327,"0.5",1,"GDP_Mean","Sim2.5x"
"2004",12.0841285092383,420.60228679799,"0.5",1,"GDP_Mean","Sim2.5x"
"2005",12.2641633590337,519.711952630653,"0.5",1,"GDP_Mean","Sim2.5x"
"2006",12.4282646157427,618.821618463317,"0.5",1,"GDP_Mean","Sim2.5x"
"2007",12.1309532420251,717.93128429598,"0.5",1,"GDP_Mean","Sim2.5x"
"2008",12.1460295301484,817.040950128643,"0.5",1,"GDP_Mean","Sim2.5x"
"2009",12.0191650097426,916.150615961307,"0.5",1,"GDP_Mean","Sim2.5x"
"2010",11.9866686534841,1015.26028179397,"0.5",1,"GDP_Mean","Sim2.5x"
"2011",11.8573387491154,1114.36994762663,"0.5",1,"GDP_Mean","Sim2.5x"
"2012",11.8699562941331,1213.4796134593,"0.5",1,"GDP_Mean","Sim2.5x"
"2013",11.8338581449771,1312.58927929196,"0.5",1,"GDP_Mean","Sim2.5x"
"2014",11.8022677668298,1411.69894512462,"0.5",1,"GDP_Mean","Sim2.5x"
"2015",11.8490479760526,1510.80861095729,"0.5",1,"GDP_Mean","Sim2.5x"
"2016",11.9213908800144,1609.91827678995,"0.5",1,"GDP_Mean","Sim2.5x"
"2017",11.9028746734235,1709.02794262261,"0.5",1,"GDP_Mean","Sim2.5x"
"2018",11.8957272321312,1808.13760845528,"0.5",1,"GDP_Mean","Sim2.5x"
"2019",11.9975114499503,1907.24727428794,"0.5",1,"GDP_Mean","Sim2.5x"
"2020",12.0699489105003,2006.3569401206,"0.5",1,"GDP_Mean","Sim2.5x"
"2021",12.1665181988287,2105.46660595327,"0.5",1,"GDP_Mean","Sim2.5x"
"2022",12.2131379251837,2204.57627178593,"0.5",1,"GDP_Mean","Sim2.5x"
"2023",12.303219100478,2303.68593761859,"0.5",1,"GDP_Mean","Sim2.5x"
"2024",12.355378914472,2402.79560345126,"0.5",1,"GDP_Mean","Sim2.5x"
"2025",12.2910865204405,2501.90526928392,"0.5",1,"GDP_Mean","Sim2.5x"
"2026",12.3259887455888,2601.01493511658,"0.5",1,"GDP_Mean","Sim2.5x"
"2027",12.3198692028738,2700.12460094925,"0.5",1,"GDP_Mean","Sim2.5x"
"2028",12.3164606326008,2799.23426678191,"0.5",1,"GDP_Mean","Sim2.5x"
"2029",12.3164606326008,2898.34393261457,"0.5",1,"GDP_Mean","Sim2.5x"
"2030",12.2827410018944,2997.45359844724,"0.5",1,"GDP_Mean","Sim2.5x"
"2031",12.8633761266971,3096.5632642799,"0.5",1,"GDP_Mean","Sim2.5x"
"2032",12.8437064289593,3195.67293011256,"0.5",1,"GDP_Mean","Sim2.5x"
"2033",12.8617510079582,3294.78259594523,"0.5",1,"GDP_Mean","Sim2.5x"
"2034",12.9146241470112,3393.89226177789,"0.5",1,"GDP_Mean","Sim2.5x"
"2035",12.6758304784509,3493.00192761055,"0.5",1,"GDP_Mean","Sim2.5x"
"2036",12.6758304784509,3592.11159344322,"0.5",1,"GDP_Mean","Sim2.5x"
"2037",12.4924110693397,3691.22125927588,"0.5",1,"GDP_Mean","Sim2.5x"
"2038",12.4924110693397,3790.33092510854,"0.5",1,"GDP_Mean","Sim2.5x"
"2039",12.5073450579204,3889.44059094121,"0.5",1,"GDP_Mean","Sim2.5x"
"2040",12.5070254077778,3988.55025677387,"0.5",1,"GDP_Mean","Sim2.5x"
"2041",12.4315978187048,4087.65992260653,"0.5",1,"GDP_Mean","Sim2.5x"
"2042",12.3378156840726,4186.7695884392,"0.5",1,"GDP_Mean","Sim2.5x"
"2043",12.3378156840726,4285.87925427186,"0.5",1,"GDP_Mean","Sim2.5x"
"2044",12.3121487523636,4384.98892010452,"0.5",1,"GDP_Mean","Sim2.5x"
"2045",12.3278972703993,4484.09858593719,"0.5",1,"GDP_Mean","Sim2.5x"
"2046",12.2351334027006,4583.20825176985,"0.5",1,"GDP_Mean","Sim2.5x"
"2047",12.2260004243456,4682.31791760251,"0.5",1,"GDP_Mean","Sim2.5x"
"2048",12.2647070233081,4781.42758343518,"0.5",1,"GDP_Mean","Sim2.5x"
"2049",12.2647070233081,4880.53724926784,"0.5",1,"GDP_Mean","Sim2.5x"
"2050",12.2866271559481,4979.6469151005,"0.5",1,"GDP_Mean","Sim2.5x"
"2051",12.3473412865268,5078.75658093317,"0.5",1,"GDP_Mean","Sim2.5x"
"2052",12.3375581979588,5177.86624676583,"0.5",1,"GDP_Mean","Sim2.5x"
"2053",12.3231768107693,5276.97591259849,"0.5",1,"GDP_Mean","Sim2.5x"
"2054",12.2566297734604,5376.08557843116,"0.5",1,"GDP_Mean","Sim2.5x"
"2055",12.2566297734604,5475.19524426382,"0.5",1,"GDP_Mean","Sim2.5x"
"2056",12.2566297734604,5574.30491009648,"0.5",1,"GDP_Mean","Sim2.5x"
"2057",12.3078359955948,5673.41457592915,"0.5",1,"GDP_Mean","Sim2.5x"
"2058",12.2334258005156,5772.52424176181,"0.5",1,"GDP_Mean","Sim2.5x"
"2059",12.2269561848156,5871.63390759447,"0.5",1,"GDP_Mean","Sim2.5x"
"2060",12.2269561848156,5970.74357342714,"0.5",1,"GDP_Mean","Sim2.5x"
"2061",12.2269561848156,6069.8532392598,"0.5",1,"GDP_Mean","Sim2.5x"
"2062",12.2269561848156,6168.96290509246,"0.5",1,"GDP_Mean","Sim2.5x"
"2063",12.2269561848156,6268.07257092513,"0.5",1,"GDP_Mean","Sim2.5x"
"2064",12.0943530455765,6367.18223675779,"0.5",1,"GDP_Mean","Sim2.5x"
"2065",12.173754299231,6466.29190259045,"0.5",1,"GDP_Mean","Sim2.5x"
"2066",12.0176485756696,6565.40156842312,"0.5",1,"GDP_Mean","Sim2.5x"
"2067",12.0176485756696,6664.51123425578,"0.5",1,"GDP_Mean","Sim2.5x"
"2068",12.0176485756696,6763.62090008844,"0.5",1,"GDP_Mean","Sim2.5x"
"2069",12.0176485756696,6862.73056592111,"0.5",1,"GDP_Mean","Sim2.5x"
"2070",12.0176485756696,6961.84023175377,"0.5",1,"GDP_Mean","Sim2.5x"
"2071",12.0176485756696,7060.94989758643,"0.5",1,"GDP_Mean","Sim2.5x"
"2072",12.0176485756696,7160.0595634191,"0.5",1,"GDP_Mean","Sim2.5x"
"2073",12.0176485756696,7259.16922925176,"0.5",1,"GDP_Mean","Sim2.5x"
"2074",12.0176485756696,7358.27889508442,"0.5",1,"GDP_Mean","Sim2.5x"
"2075",12.0176485756696,7457.38856091709,"0.5",1,"GDP_Mean","Sim2.5x"
"2076",12.0176485756696,7556.49822674975,"0.5",1,"GDP_Mean","Sim2.5x"
"2077",12.0176485756696,7655.60789258241,"0.5",1,"GDP_Mean","Sim2.5x"
"2078",12.0176485756696,7754.71755841508,"0.5",1,"GDP_Mean","Sim2.5x"
"2079",12.0176485756696,7853.82722424774,"0.5",1,"GDP_Mean","Sim2.5x"
"2080",12.0176485756696,7952.9368900804,"0.5",1,"GDP_Mean","Sim2.5x"
"2081",12.0176485756696,8052.04655591307,"0.5",1,"GDP_Mean","Sim2.5x"
"2082",12.0176485756696,8151.15622174573,"0.5",1,"GDP_Mean","Sim2.5x"
"2083",12.0176485756696,8250.26588757839,"0.5",1,"GDP_Mean","Sim2.5x"
"2084",12.0176485756696,8349.37555341106,"0.5",1,"GDP_Mean","Sim2.5x"
"2085",12.0176485756696,8448.48521924372,"0.5",1,"GDP_Mean","Sim2.5x"
"2086",12.0279045405471,8547.59488507638,"0.5",1,"GDP_Mean","Sim2.5x"
"2087",12.1195340741854,8646.70455090905,"0.5",1,"GDP_Mean","Sim2.5x"
"2088",12.1195340741854,8745.81421674171,"0.5",1,"GDP_Mean","Sim2.5x"
"2089",12.7448416485854,8844.92388257437,"0.5",1,"GDP_Mean","Sim2.5x"
"2090",12.7448416485854,8944.03354840703,"0.5",1,"GDP_Mean","Sim2.5x"
"2091",12.7448416485854,9043.1432142397,"0.5",1,"GDP_Mean","Sim2.5x"
"2092",12.7448416485854,9142.25288007236,"0.5",1,"GDP_Mean","Sim2.5x"
"2093",12.7448416485854,9241.36254590503,"0.5",1,"GDP_Mean","Sim2.5x"
"2094",12.7296042352504,9340.47221173769,"0.5",1,"GDP_Mean","Sim2.5x"
"2095",12.7296042352504,9439.58187757035,"0.5",1,"GDP_Mean","Sim2.5x"
"2096",12.7296042352504,9538.69154340301,"0.5",1,"GDP_Mean","Sim2.5x"
"2097",12.7296042352504,9637.80120923568,"0.5",1,"GDP_Mean","Sim2.5x"
"2098",12.7296042352504,9736.91087506834,"0.5",1,"GDP_Mean","Sim2.5x"
"2099",12.7296042352504,9836.02054090101,"0.5",1,"GDP_Mean","Sim2.5x"
"2100",12.7296042352504,9935.13020673367,"0.5",1,"GDP_Mean","Sim2.5x"
"2101",12.7296042352504,10034.2398725663,"0.5",1,"GDP_Mean","Sim2.5x"
"2102",12.7296042352504,10133.349538399,"0.5",1,"GDP_Mean","Sim2.5x"
"2103",12.7296042352504,10232.4592042317,"0.5",1,"GDP_Mean","Sim2.5x"
"2104",12.7285424282637,10331.5688700643,"0.5",1,"GDP_Mean","Sim2.5x"
"2105",12.7285424282637,10430.678535897,"0.5",1,"GDP_Mean","Sim2.5x"
"2106",12.7285424282637,10529.7882017296,"0.5",1,"GDP_Mean","Sim2.5x"
"2107",13.1517394029553,10628.8978675623,"0.5",1,"GDP_Mean","Sim2.5x"
"2108",13.1517394029553,10728.007533395,"0.5",1,"GDP_Mean","Sim2.5x"
"2109",13.1517394029553,10827.1171992276,"0.5",1,"GDP_Mean","Sim2.5x"
"2110",13.1517394029553,10926.2268650603,"0.5",1,"GDP_Mean","Sim2.5x"
"2111",13.1517394029553,11025.336530893,"0.5",1,"GDP_Mean","Sim2.5x"
