"","response","predictor","quantile","model","predictor.name","response.name"
"2664",0.144155438783276,0.316582914572864,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2665",0.144155438783276,0.321608040201005,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2666",0.144155438783276,0.326633165829146,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2667",0.144155438783276,0.331658291457286,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2668",0.144155438783276,0.336683417085427,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2669",0.144155438783276,0.341708542713568,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2670",0.144155438783276,0.346733668341709,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2671",0.144155438783276,0.351758793969849,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2672",0.144155438783276,0.35678391959799,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2673",0.144155438783276,0.361809045226131,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2674",0.144155438783276,0.366834170854271,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2675",0.144155438783276,0.371859296482412,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2676",0.144155438783276,0.376884422110553,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2677",0.144155438783276,0.381909547738693,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2678",0.144155438783276,0.386934673366834,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2679",0.144155438783276,0.391959798994975,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2680",0.144155438783276,0.396984924623116,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2681",0.144155438783276,0.402010050251256,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2682",0.144155438783276,0.407035175879397,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2683",0.144155438783276,0.412060301507538,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2684",0.144155438783276,0.417085427135678,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2685",0.144155438783276,0.422110552763819,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2686",0.144155438783276,0.42713567839196,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2687",0.144155438783276,0.4321608040201,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2688",0.144155438783276,0.437185929648241,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2689",0.144155438783276,0.442211055276382,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2690",0.144155438783276,0.447236180904523,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2691",0.144155438783276,0.452261306532663,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2692",0.144155438783276,0.457286432160804,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2693",0.144155438783276,0.462311557788945,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2694",0.144155438783276,0.467336683417085,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2695",0.144155438783276,0.472361809045226,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2696",0.144155438783276,0.477386934673367,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2697",0.144155438783276,0.482412060301508,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2698",0.144155438783276,0.487437185929648,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2699",0.144155438783276,0.492462311557789,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2700",0.144155438783276,0.49748743718593,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2701",0.144155438783276,0.50251256281407,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2702",0.144155438783276,0.507537688442211,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2703",0.144155438783276,0.512562814070352,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2704",0.144155438783276,0.517587939698492,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2705",0.144155438783276,0.522613065326633,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2706",0.144155438783276,0.527638190954774,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2707",0.144155438783276,0.532663316582915,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2708",0.144155438783276,0.537688442211055,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2709",0.144155438783276,0.542713567839196,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2710",0.144155438783276,0.547738693467337,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2711",0.144155438783276,0.552763819095477,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2712",0.144155438783276,0.557788944723618,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2713",0.144155438783276,0.562814070351759,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2714",0.144155438783276,0.5678391959799,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2715",0.144155438783276,0.57286432160804,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2716",0.144155438783276,0.577889447236181,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2717",0.144155438783276,0.582914572864322,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2718",0.144155438783276,0.587939698492462,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2719",0.144155438783276,0.592964824120603,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2720",0.144155438783276,0.597989949748744,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2721",0.144155438783276,0.603015075376884,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2722",0.144155438783276,0.608040201005025,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2723",0.144155438783276,0.613065326633166,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2724",0.144155438783276,0.618090452261307,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2725",0.144155438783276,0.623115577889447,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2726",0.144155438783276,0.628140703517588,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2727",0.144155438783276,0.633165829145729,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2728",0.144155438783276,0.638190954773869,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2729",0.144155438783276,0.64321608040201,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2730",0.144155438783276,0.648241206030151,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2731",0.144155438783276,0.653266331658292,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2732",0.144155438783276,0.658291457286432,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2733",0.144155438783276,0.663316582914573,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2734",0.144155438783276,0.668341708542714,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2735",0.144155438783276,0.673366834170854,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2736",0.144155438783276,0.678391959798995,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2737",0.144155438783276,0.683417085427136,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2738",0.144155438783276,0.688442211055276,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2739",0.144155438783276,0.693467336683417,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2740",0.144155438783276,0.698492462311558,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2741",0.144155438783276,0.703517587939699,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2742",0.144155438783276,0.708542713567839,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2743",0.144155438783276,0.71356783919598,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2744",0.144155438783276,0.718592964824121,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2745",0.144155438783276,0.723618090452261,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2746",0.144155438783276,0.728643216080402,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2747",0.144155438783276,0.733668341708543,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2748",0.144155438783276,0.738693467336683,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2749",0.144155438783276,0.743718592964824,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2750",0.144155438783276,0.748743718592965,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2751",0.144155438783276,0.753768844221106,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2752",0.144155438783276,0.758793969849246,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2753",0.144155438783276,0.763819095477387,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2754",0.144155438783276,0.768844221105528,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2755",0.144155438783276,0.773869346733668,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2756",0.144155438783276,0.778894472361809,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2757",0.144155438783276,0.78391959798995,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2758",0.144155438783276,0.78894472361809,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2759",0.144155438783276,0.793969849246231,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2760",0.144155438783276,0.798994974874372,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2761",0.144155438783276,0.804020100502513,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2762",0.144155438783276,0.809045226130653,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2763",0.144155438783276,0.814070351758794,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2764",0.144155438783276,0.819095477386935,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2765",0.144155438783276,0.824120603015075,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2766",0.144155438783276,0.829145728643216,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2767",0.144155438783276,0.834170854271357,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2768",0.144155438783276,0.839195979899497,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2769",0.144155438783276,0.844221105527638,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2770",0.144155438783276,0.849246231155779,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2771",0.144155438783276,0.85427135678392,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2772",0.144155438783276,0.85929648241206,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2773",0.144155438783276,0.864321608040201,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2774",0.144155438783276,0.869346733668342,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2775",0.144155438783276,0.874371859296482,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2776",0.144155438783276,0.879396984924623,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2777",0.144155438783276,0.884422110552764,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2778",0.144155438783276,0.889447236180904,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2779",0.144155438783276,0.894472361809045,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2780",0.144155438783276,0.899497487437186,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2781",0.144155438783276,0.904522613065327,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2782",0.144155438783276,0.909547738693467,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2783",0.144155438783276,0.914572864321608,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2784",0.144155438783276,0.919597989949749,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2785",0.144155438783276,0.924623115577889,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2786",0.144155438783276,0.92964824120603,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2787",0.144155438783276,0.934673366834171,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2788",0.144155438783276,0.939698492462312,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2789",0.144155438783276,0.944723618090452,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2790",0.144155438783276,0.949748743718593,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2791",0.144155438783276,0.954773869346734,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2792",0.144155438783276,0.959798994974874,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2793",0.144155438783276,0.964824120603015,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2794",0.144155438783276,0.969849246231156,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2795",0.144155438783276,0.974874371859296,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2796",0.144155438783276,0.979899497487437,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2797",0.144155438783276,0.984924623115578,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2798",0.144155438783276,0.989949748743719,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2799",0.144155438783276,0.994974874371859,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2800",0.144155438783276,1,"0.5",1,"sorghumBinaryGCO","mean_sorgh"
"2801",0.469285606525018,0,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2802",0.469285606525018,0.0050251256281407,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2803",0.469285606525018,0.0100502512562814,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2804",0.469285606525018,0.0150753768844221,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2805",0.469285606525018,0.0201005025125628,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2806",0.469285606525018,0.0251256281407035,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2807",0.469285606525018,0.0301507537688442,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2808",0.469285606525018,0.0351758793969849,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2809",0.469285606525018,0.0402010050251256,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2810",0.469285606525018,0.0452261306532663,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2811",0.469285606525018,0.050251256281407,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2812",0.469285606525018,0.0552763819095477,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2813",0.469285606525018,0.0603015075376884,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2814",0.469285606525018,0.0653266331658292,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2815",0.469285606525018,0.0703517587939698,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2816",0.469285606525018,0.0753768844221106,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2817",0.469285606525018,0.0804020100502513,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2818",0.469285606525018,0.085427135678392,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2819",0.469285606525018,0.0904522613065327,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2820",0.469285606525018,0.0954773869346734,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2821",0.469285606525018,0.100502512562814,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2822",0.469285606525018,0.105527638190955,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2823",0.469285606525018,0.110552763819095,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2824",0.469285606525018,0.115577889447236,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2825",0.469285606525018,0.120603015075377,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2826",0.469285606525018,0.125628140703518,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2827",0.469285606525018,0.130653266331658,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2828",0.469285606525018,0.135678391959799,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2829",0.469285606525018,0.14070351758794,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2830",0.469285606525018,0.14572864321608,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2831",0.469285606525018,0.150753768844221,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2832",0.469285606525018,0.155778894472362,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2833",0.469285606525018,0.160804020100503,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2834",0.469285606525018,0.165829145728643,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2835",0.469285606525018,0.170854271356784,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2836",0.469285606525018,0.175879396984925,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2837",0.469285606525018,0.180904522613065,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2838",0.469285606525018,0.185929648241206,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2839",0.469285606525018,0.190954773869347,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2840",0.469285606525018,0.195979899497487,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2841",0.469285606525018,0.201005025125628,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2842",0.469285606525018,0.206030150753769,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2843",0.469285606525018,0.21105527638191,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2844",0.469285606525018,0.21608040201005,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2845",0.469285606525018,0.221105527638191,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2846",0.469285606525018,0.226130653266332,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2847",0.469285606525018,0.231155778894472,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2848",0.469285606525018,0.236180904522613,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2849",0.469285606525018,0.241206030150754,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2850",0.469285606525018,0.246231155778894,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2851",0.469285606525018,0.251256281407035,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2852",0.469285606525018,0.256281407035176,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2853",0.469285606525018,0.261306532663317,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2854",0.469285606525018,0.266331658291457,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2855",0.469285606525018,0.271356783919598,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2856",0.469285606525018,0.276381909547739,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2857",0.469285606525018,0.281407035175879,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2858",0.469285606525018,0.28643216080402,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2859",0.469285606525018,0.291457286432161,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2860",0.469285606525018,0.296482412060302,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2861",0.469285606525018,0.301507537688442,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2862",0.469285606525018,0.306532663316583,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2863",0.469285606525018,0.311557788944724,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2864",0.469285606525018,0.316582914572864,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2865",0.469285606525018,0.321608040201005,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2866",0.469285606525018,0.326633165829146,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2867",0.469285606525018,0.331658291457286,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2868",0.469285606525018,0.336683417085427,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2869",0.469285606525018,0.341708542713568,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2870",0.469285606525018,0.346733668341709,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2871",0.469285606525018,0.351758793969849,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2872",0.469285606525018,0.35678391959799,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2873",0.469285606525018,0.361809045226131,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2874",0.469285606525018,0.366834170854271,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2875",0.469285606525018,0.371859296482412,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2876",0.469285606525018,0.376884422110553,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2877",0.469285606525018,0.381909547738693,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2878",0.469285606525018,0.386934673366834,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2879",0.469285606525018,0.391959798994975,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2880",0.469285606525018,0.396984924623116,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2881",0.469285606525018,0.402010050251256,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2882",0.469285606525018,0.407035175879397,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2883",0.469285606525018,0.412060301507538,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2884",0.469285606525018,0.417085427135678,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2885",0.469285606525018,0.422110552763819,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2886",0.469285606525018,0.42713567839196,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2887",0.469285606525018,0.4321608040201,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2888",0.469285606525018,0.437185929648241,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2889",0.469285606525018,0.442211055276382,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2890",0.469285606525018,0.447236180904523,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2891",0.469285606525018,0.452261306532663,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2892",0.469285606525018,0.457286432160804,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2893",0.469285606525018,0.462311557788945,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2894",0.469285606525018,0.467336683417085,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2895",0.469285606525018,0.472361809045226,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2896",0.469285606525018,0.477386934673367,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2897",0.469285606525018,0.482412060301508,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2898",0.469285606525018,0.487437185929648,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2899",0.469285606525018,0.492462311557789,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2900",0.469285606525018,0.49748743718593,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2901",0.469285606525018,0.50251256281407,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2902",0.469285606525018,0.507537688442211,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2903",0.469285606525018,0.512562814070352,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2904",0.469285606525018,0.517587939698492,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2905",0.469285606525018,0.522613065326633,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2906",0.469285606525018,0.527638190954774,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2907",0.469285606525018,0.532663316582915,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2908",0.469285606525018,0.537688442211055,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2909",0.469285606525018,0.542713567839196,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2910",0.469285606525018,0.547738693467337,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2911",0.469285606525018,0.552763819095477,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2912",0.469285606525018,0.557788944723618,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2913",0.469285606525018,0.562814070351759,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2914",0.469285606525018,0.5678391959799,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2915",0.469285606525018,0.57286432160804,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2916",0.469285606525018,0.577889447236181,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2917",0.469285606525018,0.582914572864322,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2918",0.469285606525018,0.587939698492462,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2919",0.469285606525018,0.592964824120603,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2920",0.469285606525018,0.597989949748744,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2921",0.469285606525018,0.603015075376884,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2922",0.469285606525018,0.608040201005025,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
"2923",0.469285606525018,0.613065326633166,"0.9",1,"sorghumBinaryGCO","mean_sorgh"
