"","response","predictor","quantile","model","predictor.name","response.name"
"1861",0.2882194278063,2.83552957693846,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1862",0.2882194278063,2.84788210666217,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1863",0.289240481075342,2.86023463638589,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1864",0.289240481075342,2.87258716610961,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1865",0.289240481075342,2.88493969583332,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1866",0.289240481075342,2.89729222555704,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1867",0.291933702975355,2.90964475528076,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1868",0.291933702975355,2.92199728500447,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1869",0.291933702975355,2.93434981472819,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1870",0.291933702975355,2.94670234445191,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1871",0.291933702975355,2.95905487417563,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1872",0.291933702975355,2.97140740389934,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1873",0.291933702975355,2.98375993362306,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1874",0.291933702975355,2.99611246334678,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1875",0.291503258736597,3.00846499307049,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1876",0.291503258736597,3.02081752279421,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1877",0.291503258736597,3.03317005251793,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1878",0.291503258736597,3.04552258224164,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1879",0.291503258736597,3.05787511196536,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1880",0.291503258736597,3.07022764168908,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1881",0.291503258736597,3.08258017141279,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1882",0.291503258736597,3.09493270113651,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1883",0.291503258736597,3.10728523086023,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1884",0.291503258736597,3.11963776058394,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1885",0.291503258736597,3.13199029030766,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1886",0.291503258736597,3.14434282003138,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1887",0.291503258736597,3.15669534975509,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1888",0.291503258736597,3.16904787947881,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1889",0.291503258736597,3.18140040920253,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1890",0.291503258736597,3.19375293892624,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1891",0.291503258736597,3.20610546864996,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1892",0.291503258736597,3.21845799837368,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1893",0.291503258736597,3.23081052809739,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1894",0.291503258736597,3.24316305782111,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1895",0.291503258736597,3.25551558754483,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1896",0.291167169950165,3.26786811726854,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1897",0.291167169950165,3.28022064699226,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1898",0.291167169950165,3.29257317671598,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1899",0.291167169950165,3.30492570643969,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1900",0.291167169950165,3.31727823616341,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1901",0.291167169950165,3.32963076588713,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1902",0.291167169950165,3.34198329561084,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1903",0.291167169950165,3.35433582533456,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1904",0.291167169950165,3.36668835505828,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1905",0.291167169950165,3.379040884782,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1906",0.291167169950165,3.39139341450571,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1907",0.291167169950165,3.40374594422943,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1908",0.291167169950165,3.41609847395315,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1909",0.291167169950165,3.42845100367686,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1910",0.291167169950165,3.44080353340058,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1911",0.291167169950165,3.4531560631243,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1912",0.29194591347276,3.46550859284801,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1913",0.29194591347276,3.47786112257173,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1914",0.29194591347276,3.49021365229545,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1915",0.29194591347276,3.50256618201916,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1916",0.29194591347276,3.51491871174288,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1917",0.29194591347276,3.5272712414666,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1918",0.29194591347276,3.53962377119031,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1919",0.29194591347276,3.55197630091403,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1920",0.29194591347276,3.56432883063775,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1921",0.293032303302764,3.57668136036146,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1922",0.293032303302764,3.58903389008518,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1923",0.293243397786872,3.6013864198089,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1924",0.293243397786872,3.61373894953261,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1925",0.293243397786872,3.62609147925633,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1926",0.293243397786872,3.63844400898005,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1927",0.293243397786872,3.65079653870376,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1928",0.293243397786872,3.66314906842748,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1929",0.293243397786872,3.6755015981512,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1930",0.293243397786872,3.68785412787491,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1931",0.293243397786872,3.70020665759863,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1932",0.293243397786872,3.71255918732235,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1933",0.293243397786872,3.72491171704606,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1934",0.293243397786872,3.73726424676978,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1935",0.293243397786872,3.7496167764935,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1936",0.293243397786872,3.76196930621721,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1937",0.293243397786872,3.77432183594093,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1938",0.293243397786872,3.78667436566465,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1939",0.293759168793397,3.79902689538836,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1940",0.293419900067052,3.81137942511208,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1941",0.293788622724353,3.8237319548358,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1942",0.293788622724353,3.83608448455951,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1943",0.293788622724353,3.84843701428323,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1944",0.293788622724353,3.86078954400695,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1945",0.293788622724353,3.87314207373066,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1946",0.293788622724353,3.88549460345438,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1947",0.293788622724353,3.8978471331781,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1948",0.293788622724353,3.91019966290182,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1949",0.293788622724353,3.92255219262553,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1950",0.293788622724353,3.93490472234925,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1951",0.293788622724353,3.94725725207297,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1952",0.293478347275035,3.95960978179668,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1953",0.293478347275035,3.9719623115204,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1954",0.293478347275035,3.98431484124412,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1955",0.293616950594827,3.99666737096783,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1956",0.293616950594827,4.00901990069155,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1957",0.294038841360088,4.02137243041527,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1958",0.294038841360088,4.03372496013898,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1959",0.293783382958728,4.0460774898627,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1960",0.293783382958728,4.05843001958642,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1961",0.293783382958728,4.07078254931013,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1962",0.294248023213632,4.08313507903385,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1963",0.295731287577108,4.09548760875757,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1964",0.295731287577108,4.10784013848128,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1965",0.295365172870144,4.120192668205,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1966",0.295365172870144,4.13254519792872,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1967",0.295365172870144,4.14489772765243,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1968",0.295455757674637,4.15725025737615,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1969",0.295455757674637,4.16960278709987,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1970",0.295455757674637,4.18195531682358,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1971",0.295455757674637,4.1943078465473,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1972",0.295455757674637,4.20666037627102,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1973",0.295455757674637,4.21901290599473,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1974",0.295455757674637,4.23136543571845,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1975",0.295455757674637,4.24371796544217,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1976",0.295455757674637,4.25607049516588,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1977",0.295455757674637,4.2684230248896,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1978",0.295455757674637,4.28077555461332,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1979",0.295455757674637,4.29312808433703,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1980",0.295455757674637,4.30548061406075,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1981",0.295455757674637,4.31783314378447,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1982",0.295455757674637,4.33018567350818,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1983",0.295455757674637,4.3425382032319,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1984",0.295455757674637,4.35489073295562,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1985",0.295455757674637,4.36724326267933,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1986",0.295455757674637,4.37959579240305,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1987",0.295455757674637,4.39194832212677,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1988",0.295455757674637,4.40430085185049,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1989",0.295455757674637,4.4166533815742,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1990",0.295455757674637,4.42900591129792,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1991",0.295455757674637,4.44135844102164,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1992",0.295455757674637,4.45371097074535,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1993",0.295455757674637,4.46606350046907,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1994",0.295455757674637,4.47841603019279,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1995",0.295455757674637,4.4907685599165,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1996",0.295455757674637,4.50312108964022,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1997",0.295455757674637,4.51547361936394,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1998",0.295455757674637,4.52782614908765,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1999",0.295455757674637,4.54017867881137,"0.1",1,"GDP_Mean","groundnut_HgHa"
"2000",0.295455757674637,4.55253120853509,"0.1",1,"GDP_Mean","groundnut_HgHa"
"2001",0.211825719632926,2.09437779351545,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2002",0.211825719632926,2.10673032323917,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2003",0.211825719632926,2.11908285296289,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2004",0.211825719632926,2.1314353826866,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2005",0.211825719632926,2.14378791241032,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2006",0.211825719632926,2.15614044213404,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2007",0.211825719632926,2.16849297185775,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2008",0.211825719632926,2.18084550158147,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2009",0.211825719632926,2.19319803130519,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2010",0.211825719632926,2.2055505610289,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2011",0.211825719632926,2.21790309075262,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2012",0.211825719632926,2.23025562047634,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2013",0.211825719632926,2.24260815020005,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2014",0.211825719632926,2.25496067992377,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2015",0.211825719632926,2.26731320964749,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2016",0.211825719632926,2.2796657393712,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2017",0.211825719632926,2.29201826909492,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2018",0.211825719632926,2.30437079881864,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2019",0.211825719632926,2.31672332854235,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2020",0.211825719632926,2.32907585826607,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2021",0.211825719632926,2.34142838798979,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2022",0.212395447431264,2.3537809177135,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2023",0.212395447431264,2.36613344743722,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2024",0.212395447431264,2.37848597716094,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2025",0.212395447431264,2.39083850688465,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2026",0.21265507480634,2.40319103660837,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2027",0.21265507480634,2.41554356633209,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2028",0.21265507480634,2.4278960960558,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2029",0.21265507480634,2.44024862577952,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2030",0.21265507480634,2.45260115550324,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2031",0.21265507480634,2.46495368522696,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2032",0.21265507480634,2.47730621495067,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2033",0.21265507480634,2.48965874467439,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2034",0.21265507480634,2.50201127439811,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2035",0.21265507480634,2.51436380412182,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2036",0.21265507480634,2.52671633384554,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2037",0.21265507480634,2.53906886356926,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2038",0.21265507480634,2.55142139329297,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2039",0.21265507480634,2.56377392301669,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2040",0.21265507480634,2.57612645274041,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2041",0.21265507480634,2.58847898246412,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2042",0.214438400351893,2.60083151218784,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2043",0.215114157587058,2.61318404191156,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2044",0.215114157587058,2.62553657163527,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2045",0.215108581741177,2.63788910135899,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2046",0.215108581741177,2.65024163108271,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2047",0.215108581741177,2.66259416080642,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2048",0.215108581741177,2.67494669053014,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2049",0.215108581741177,2.68729922025386,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2050",0.215108581741177,2.69965174997757,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2051",0.215108581741177,2.71200427970129,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2052",0.215108581741177,2.72435680942501,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2053",0.215108581741177,2.73670933914872,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2054",0.215580594301099,2.74906186887244,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2055",0.215580594301099,2.76141439859616,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2056",0.215580594301099,2.77376692831987,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2057",0.215580594301099,2.78611945804359,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2058",0.216345463257372,2.79847198776731,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2059",0.216345463257372,2.81082451749102,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2060",0.216345463257372,2.82317704721474,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2061",0.216345463257372,2.83552957693846,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2062",0.216345463257372,2.84788210666217,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2063",0.216345463257372,2.86023463638589,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2064",0.217093124449269,2.87258716610961,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2065",0.217093124449269,2.88493969583332,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2066",0.217093124449269,2.89729222555704,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2067",0.217894175618706,2.90964475528076,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2068",0.217894175618706,2.92199728500447,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2069",0.216984482041173,2.93434981472819,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2070",0.216706953021971,2.94670234445191,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2071",0.216706953021971,2.95905487417563,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2072",0.21662329480257,2.97140740389934,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2073",0.21662329480257,2.98375993362306,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2074",0.216774512913025,2.99611246334678,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2075",0.21621403580583,3.00846499307049,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2076",0.215546196725383,3.02081752279421,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2077",0.215546196725383,3.03317005251793,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2078",0.215546196725383,3.04552258224164,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2079",0.215546196725383,3.05787511196536,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2080",0.215546196725383,3.07022764168908,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2081",0.215546196725383,3.08258017141279,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2082",0.215546196725383,3.09493270113651,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2083",0.215546196725383,3.10728523086023,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2084",0.215546196725383,3.11963776058394,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2085",0.215546196725383,3.13199029030766,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2086",0.215546196725383,3.14434282003138,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2087",0.215546196725383,3.15669534975509,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2088",0.215546196725383,3.16904787947881,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2089",0.215546196725383,3.18140040920253,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2090",0.215546196725383,3.19375293892624,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2091",0.215546196725383,3.20610546864996,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2092",0.215546196725383,3.21845799837368,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2093",0.215546196725383,3.23081052809739,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2094",0.215452042595695,3.24316305782111,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2095",0.215452042595695,3.25551558754483,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2096",0.215452042595695,3.26786811726854,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2097",0.215452042595695,3.28022064699226,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2098",0.215452042595695,3.29257317671598,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2099",0.215452042595695,3.30492570643969,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2100",0.215452042595695,3.31727823616341,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2101",0.215452042595695,3.32963076588713,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2102",0.215452042595695,3.34198329561084,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2103",0.215452042595695,3.35433582533456,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2104",0.215233777073388,3.36668835505828,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2105",0.215233777073388,3.379040884782,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2106",0.215233777073388,3.39139341450571,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2107",0.215233777073388,3.40374594422943,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2108",0.215233777073388,3.41609847395315,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2109",0.215233777073388,3.42845100367686,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2110",0.215233777073388,3.44080353340058,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2111",0.215233777073388,3.4531560631243,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2112",0.215233777073388,3.46550859284801,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2113",0.215325084596244,3.47786112257173,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2114",0.215325084596244,3.49021365229545,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2115",0.215325084596244,3.50256618201916,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2116",0.215343706949168,3.51491871174288,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2117",0.215343706949168,3.5272712414666,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2118",0.215343706949168,3.53962377119031,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2119",0.215319578695732,3.55197630091403,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2120",0.214376650858286,3.56432883063775,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2121",0.215190692560844,3.57668136036146,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2122",0.215325423442861,3.58903389008518,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2123",0.215325423442861,3.6013864198089,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2124",0.215325423442861,3.61373894953261,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2125",0.215325423442861,3.62609147925633,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2126",0.215325423442861,3.63844400898005,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2127",0.215325423442861,3.65079653870376,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2128",0.215325423442861,3.66314906842748,"0.5",1,"GDP_Mean","groundnut_HgHa"
