"","response","predictor","quantile","model","predictor.name","response.name"
"1891",0.892865007345114,3.36060697168603,"0.1",1,"GDP_Mean","mean_potat.x"
"1892",0.892181926188853,3.37467618477682,"0.1",1,"GDP_Mean","mean_potat.x"
"1893",0.8916660351552,3.3887453978676,"0.1",1,"GDP_Mean","mean_potat.x"
"1894",0.895024744264083,3.40281461095838,"0.1",1,"GDP_Mean","mean_potat.x"
"1895",0.898280887025825,3.41688382404917,"0.1",1,"GDP_Mean","mean_potat.x"
"1896",0.898280887025825,3.43095303713995,"0.1",1,"GDP_Mean","mean_potat.x"
"1897",0.90194816994533,3.44502225023074,"0.1",1,"GDP_Mean","mean_potat.x"
"1898",0.90194816994533,3.45909146332152,"0.1",1,"GDP_Mean","mean_potat.x"
"1899",0.904267962945982,3.47316067641231,"0.1",1,"GDP_Mean","mean_potat.x"
"1900",0.904267962945982,3.48722988950309,"0.1",1,"GDP_Mean","mean_potat.x"
"1901",0.904267962945982,3.50129910259387,"0.1",1,"GDP_Mean","mean_potat.x"
"1902",0.904267962945982,3.51536831568466,"0.1",1,"GDP_Mean","mean_potat.x"
"1903",0.905235893096063,3.52943752877544,"0.1",1,"GDP_Mean","mean_potat.x"
"1904",0.905235893096063,3.54350674186623,"0.1",1,"GDP_Mean","mean_potat.x"
"1905",0.905235893096063,3.55757595495701,"0.1",1,"GDP_Mean","mean_potat.x"
"1906",0.907531624686092,3.5716451680478,"0.1",1,"GDP_Mean","mean_potat.x"
"1907",0.907531624686092,3.58571438113858,"0.1",1,"GDP_Mean","mean_potat.x"
"1908",0.928244081007064,3.59978359422936,"0.1",1,"GDP_Mean","mean_potat.x"
"1909",0.928244081007064,3.61385280732015,"0.1",1,"GDP_Mean","mean_potat.x"
"1910",0.928244081007064,3.62792202041093,"0.1",1,"GDP_Mean","mean_potat.x"
"1911",0.928244081007064,3.64199123350172,"0.1",1,"GDP_Mean","mean_potat.x"
"1912",0.92980997168553,3.6560604465925,"0.1",1,"GDP_Mean","mean_potat.x"
"1913",0.92980997168553,3.67012965968329,"0.1",1,"GDP_Mean","mean_potat.x"
"1914",0.930546806732309,3.68419887277407,"0.1",1,"GDP_Mean","mean_potat.x"
"1915",0.930546806732309,3.69826808586485,"0.1",1,"GDP_Mean","mean_potat.x"
"1916",0.930546806732309,3.71233729895564,"0.1",1,"GDP_Mean","mean_potat.x"
"1917",0.930546806732309,3.72640651204642,"0.1",1,"GDP_Mean","mean_potat.x"
"1918",0.930546806732309,3.74047572513721,"0.1",1,"GDP_Mean","mean_potat.x"
"1919",0.930546806732309,3.75454493822799,"0.1",1,"GDP_Mean","mean_potat.x"
"1920",0.930546806732309,3.76861415131877,"0.1",1,"GDP_Mean","mean_potat.x"
"1921",0.930546806732309,3.78268336440956,"0.1",1,"GDP_Mean","mean_potat.x"
"1922",0.930546806732309,3.79675257750034,"0.1",1,"GDP_Mean","mean_potat.x"
"1923",0.933351205896373,3.81082179059113,"0.1",1,"GDP_Mean","mean_potat.x"
"1924",0.932222595160102,3.82489100368191,"0.1",1,"GDP_Mean","mean_potat.x"
"1925",0.932222595160102,3.8389602167727,"0.1",1,"GDP_Mean","mean_potat.x"
"1926",0.932222595160102,3.85302942986348,"0.1",1,"GDP_Mean","mean_potat.x"
"1927",0.932222595160102,3.86709864295426,"0.1",1,"GDP_Mean","mean_potat.x"
"1928",0.932222595160102,3.88116785604505,"0.1",1,"GDP_Mean","mean_potat.x"
"1929",0.932222595160102,3.89523706913583,"0.1",1,"GDP_Mean","mean_potat.x"
"1930",0.932222595160102,3.90930628222662,"0.1",1,"GDP_Mean","mean_potat.x"
"1931",0.932222595160102,3.9233754953174,"0.1",1,"GDP_Mean","mean_potat.x"
"1932",0.932222595160102,3.93744470840819,"0.1",1,"GDP_Mean","mean_potat.x"
"1933",0.932222595160102,3.95151392149897,"0.1",1,"GDP_Mean","mean_potat.x"
"1934",0.932222595160102,3.96558313458975,"0.1",1,"GDP_Mean","mean_potat.x"
"1935",0.932222595160102,3.97965234768054,"0.1",1,"GDP_Mean","mean_potat.x"
"1936",0.932222595160102,3.99372156077132,"0.1",1,"GDP_Mean","mean_potat.x"
"1937",0.933365050202906,4.00779077386211,"0.1",1,"GDP_Mean","mean_potat.x"
"1938",0.934205618906612,4.02185998695289,"0.1",1,"GDP_Mean","mean_potat.x"
"1939",0.934205618906612,4.03592920004367,"0.1",1,"GDP_Mean","mean_potat.x"
"1940",0.933986079604042,4.04999841313446,"0.1",1,"GDP_Mean","mean_potat.x"
"1941",0.933986079604042,4.06406762622524,"0.1",1,"GDP_Mean","mean_potat.x"
"1942",0.934159001018925,4.07813683931603,"0.1",1,"GDP_Mean","mean_potat.x"
"1943",0.933610268921148,4.09220605240681,"0.1",1,"GDP_Mean","mean_potat.x"
"1944",0.933610268921148,4.1062752654976,"0.1",1,"GDP_Mean","mean_potat.x"
"1945",0.933610268921148,4.12034447858838,"0.1",1,"GDP_Mean","mean_potat.x"
"1946",0.933610268921148,4.13441369167916,"0.1",1,"GDP_Mean","mean_potat.x"
"1947",0.933610268921148,4.14848290476995,"0.1",1,"GDP_Mean","mean_potat.x"
"1948",0.933610268921148,4.16255211786073,"0.1",1,"GDP_Mean","mean_potat.x"
"1949",0.934785049895561,4.17662133095152,"0.1",1,"GDP_Mean","mean_potat.x"
"1950",0.934785049895561,4.1906905440423,"0.1",1,"GDP_Mean","mean_potat.x"
"1951",0.934785049895561,4.20475975713309,"0.1",1,"GDP_Mean","mean_potat.x"
"1952",0.934785049895561,4.21882897022387,"0.1",1,"GDP_Mean","mean_potat.x"
"1953",0.934785049895561,4.23289818331465,"0.1",1,"GDP_Mean","mean_potat.x"
"1954",0.934785049895561,4.24696739640544,"0.1",1,"GDP_Mean","mean_potat.x"
"1955",0.934785049895561,4.26103660949622,"0.1",1,"GDP_Mean","mean_potat.x"
"1956",0.934785049895561,4.27510582258701,"0.1",1,"GDP_Mean","mean_potat.x"
"1957",0.93493145876705,4.28917503567779,"0.1",1,"GDP_Mean","mean_potat.x"
"1958",0.93493145876705,4.30324424876857,"0.1",1,"GDP_Mean","mean_potat.x"
"1959",0.93493145876705,4.31731346185936,"0.1",1,"GDP_Mean","mean_potat.x"
"1960",0.93493145876705,4.33138267495014,"0.1",1,"GDP_Mean","mean_potat.x"
"1961",0.932562377212379,4.34545188804093,"0.1",1,"GDP_Mean","mean_potat.x"
"1962",0.93209814131683,4.35952110113171,"0.1",1,"GDP_Mean","mean_potat.x"
"1963",0.929264972383374,4.3735903142225,"0.1",1,"GDP_Mean","mean_potat.x"
"1964",0.929264972383374,4.38765952731328,"0.1",1,"GDP_Mean","mean_potat.x"
"1965",0.929264972383374,4.40172874040406,"0.1",1,"GDP_Mean","mean_potat.x"
"1966",0.929264972383374,4.41579795349485,"0.1",1,"GDP_Mean","mean_potat.x"
"1967",0.929264972383374,4.42986716658563,"0.1",1,"GDP_Mean","mean_potat.x"
"1968",0.929264972383374,4.44393637967642,"0.1",1,"GDP_Mean","mean_potat.x"
"1969",0.929264972383374,4.4580055927672,"0.1",1,"GDP_Mean","mean_potat.x"
"1970",0.929264972383374,4.47207480585799,"0.1",1,"GDP_Mean","mean_potat.x"
"1971",0.929264972383374,4.48614401894877,"0.1",1,"GDP_Mean","mean_potat.x"
"1972",0.929264972383374,4.50021323203955,"0.1",1,"GDP_Mean","mean_potat.x"
"1973",0.929264972383374,4.51428244513034,"0.1",1,"GDP_Mean","mean_potat.x"
"1974",0.927781834191845,4.52835165822112,"0.1",1,"GDP_Mean","mean_potat.x"
"1975",0.927781834191845,4.54242087131191,"0.1",1,"GDP_Mean","mean_potat.x"
"1976",0.927753284224893,4.55649008440269,"0.1",1,"GDP_Mean","mean_potat.x"
"1977",0.927753284224893,4.57055929749347,"0.1",1,"GDP_Mean","mean_potat.x"
"1978",0.927753284224893,4.58462851058426,"0.1",1,"GDP_Mean","mean_potat.x"
"1979",0.927753284224893,4.59869772367504,"0.1",1,"GDP_Mean","mean_potat.x"
"1980",0.927753284224893,4.61276693676583,"0.1",1,"GDP_Mean","mean_potat.x"
"1981",0.927753284224893,4.62683614985661,"0.1",1,"GDP_Mean","mean_potat.x"
"1982",0.927753284224893,4.6409053629474,"0.1",1,"GDP_Mean","mean_potat.x"
"1983",0.927753284224893,4.65497457603818,"0.1",1,"GDP_Mean","mean_potat.x"
"1984",0.927753284224893,4.66904378912896,"0.1",1,"GDP_Mean","mean_potat.x"
"1985",0.927753284224893,4.68311300221975,"0.1",1,"GDP_Mean","mean_potat.x"
"1986",0.927753284224893,4.69718221531053,"0.1",1,"GDP_Mean","mean_potat.x"
"1987",0.927753284224893,4.71125142840132,"0.1",1,"GDP_Mean","mean_potat.x"
"1988",0.927753284224893,4.7253206414921,"0.1",1,"GDP_Mean","mean_potat.x"
"1989",0.927753284224893,4.73938985458289,"0.1",1,"GDP_Mean","mean_potat.x"
"1990",0.927753284224893,4.75345906767367,"0.1",1,"GDP_Mean","mean_potat.x"
"1991",0.927753284224893,4.76752828076445,"0.1",1,"GDP_Mean","mean_potat.x"
"1992",0.927753284224893,4.78159749385524,"0.1",1,"GDP_Mean","mean_potat.x"
"1993",0.927753284224893,4.79566670694602,"0.1",1,"GDP_Mean","mean_potat.x"
"1994",0.927753284224893,4.80973592003681,"0.1",1,"GDP_Mean","mean_potat.x"
"1995",0.927753284224893,4.82380513312759,"0.1",1,"GDP_Mean","mean_potat.x"
"1996",0.927753284224893,4.83787434621838,"0.1",1,"GDP_Mean","mean_potat.x"
"1997",0.927753284224893,4.85194355930916,"0.1",1,"GDP_Mean","mean_potat.x"
"1998",0.927753284224893,4.86601277239994,"0.1",1,"GDP_Mean","mean_potat.x"
"1999",0.927753284224893,4.88008198549073,"0.1",1,"GDP_Mean","mean_potat.x"
"2000",0.927753284224893,4.89415119858151,"0.1",1,"GDP_Mean","mean_potat.x"
"2001",0.825699982021034,2.09437779351545,"0.5",1,"GDP_Mean","mean_potat.x"
"2002",0.825699982021034,2.10844700660624,"0.5",1,"GDP_Mean","mean_potat.x"
"2003",0.825699982021034,2.12251621969702,"0.5",1,"GDP_Mean","mean_potat.x"
"2004",0.825699982021034,2.13658543278781,"0.5",1,"GDP_Mean","mean_potat.x"
"2005",0.825699982021034,2.15065464587859,"0.5",1,"GDP_Mean","mean_potat.x"
"2006",0.825699982021034,2.16472385896937,"0.5",1,"GDP_Mean","mean_potat.x"
"2007",0.825699982021034,2.17879307206016,"0.5",1,"GDP_Mean","mean_potat.x"
"2008",0.825699982021034,2.19286228515094,"0.5",1,"GDP_Mean","mean_potat.x"
"2009",0.825699982021034,2.20693149824173,"0.5",1,"GDP_Mean","mean_potat.x"
"2010",0.825699982021034,2.22100071133251,"0.5",1,"GDP_Mean","mean_potat.x"
"2011",0.825699982021034,2.23506992442329,"0.5",1,"GDP_Mean","mean_potat.x"
"2012",0.825699982021034,2.24913913751408,"0.5",1,"GDP_Mean","mean_potat.x"
"2013",0.825699982021034,2.26320835060486,"0.5",1,"GDP_Mean","mean_potat.x"
"2014",0.827364524986839,2.27727756369565,"0.5",1,"GDP_Mean","mean_potat.x"
"2015",0.827364524986839,2.29134677678643,"0.5",1,"GDP_Mean","mean_potat.x"
"2016",0.827364524986839,2.30541598987722,"0.5",1,"GDP_Mean","mean_potat.x"
"2017",0.827364524986839,2.319485202968,"0.5",1,"GDP_Mean","mean_potat.x"
"2018",0.827364524986839,2.33355441605878,"0.5",1,"GDP_Mean","mean_potat.x"
"2019",0.827364524986839,2.34762362914957,"0.5",1,"GDP_Mean","mean_potat.x"
"2020",0.828426318575758,2.36169284224035,"0.5",1,"GDP_Mean","mean_potat.x"
"2021",0.828426318575758,2.37576205533114,"0.5",1,"GDP_Mean","mean_potat.x"
"2022",0.828426318575758,2.38983126842192,"0.5",1,"GDP_Mean","mean_potat.x"
"2023",0.828426318575758,2.40390048151271,"0.5",1,"GDP_Mean","mean_potat.x"
"2024",0.828426318575758,2.41796969460349,"0.5",1,"GDP_Mean","mean_potat.x"
"2025",0.828500783130245,2.43203890769427,"0.5",1,"GDP_Mean","mean_potat.x"
"2026",0.828500783130245,2.44610812078506,"0.5",1,"GDP_Mean","mean_potat.x"
"2027",0.829184732415624,2.46017733387584,"0.5",1,"GDP_Mean","mean_potat.x"
"2028",0.829184732415624,2.47424654696663,"0.5",1,"GDP_Mean","mean_potat.x"
"2029",0.829184732415624,2.48831576005741,"0.5",1,"GDP_Mean","mean_potat.x"
"2030",0.830957063363673,2.5023849731482,"0.5",1,"GDP_Mean","mean_potat.x"
"2031",0.830957063363673,2.51645418623898,"0.5",1,"GDP_Mean","mean_potat.x"
"2032",0.8308387559517,2.53052339932976,"0.5",1,"GDP_Mean","mean_potat.x"
"2033",0.8308387559517,2.54459261242055,"0.5",1,"GDP_Mean","mean_potat.x"
"2034",0.8308387559517,2.55866182551133,"0.5",1,"GDP_Mean","mean_potat.x"
"2035",0.8308387559517,2.57273103860212,"0.5",1,"GDP_Mean","mean_potat.x"
"2036",0.8308387559517,2.5868002516929,"0.5",1,"GDP_Mean","mean_potat.x"
"2037",0.8308387559517,2.60086946478368,"0.5",1,"GDP_Mean","mean_potat.x"
"2038",0.8308387559517,2.61493867787447,"0.5",1,"GDP_Mean","mean_potat.x"
"2039",0.8308387559517,2.62900789096525,"0.5",1,"GDP_Mean","mean_potat.x"
"2040",0.8308387559517,2.64307710405604,"0.5",1,"GDP_Mean","mean_potat.x"
"2041",0.8308387559517,2.65714631714682,"0.5",1,"GDP_Mean","mean_potat.x"
"2042",0.831488273512828,2.67121553023761,"0.5",1,"GDP_Mean","mean_potat.x"
"2043",0.831720694419786,2.68528474332839,"0.5",1,"GDP_Mean","mean_potat.x"
"2044",0.831411751530873,2.69935395641917,"0.5",1,"GDP_Mean","mean_potat.x"
"2045",0.831411751530873,2.71342316950996,"0.5",1,"GDP_Mean","mean_potat.x"
"2046",0.831411751530873,2.72749238260074,"0.5",1,"GDP_Mean","mean_potat.x"
"2047",0.831411751530873,2.74156159569153,"0.5",1,"GDP_Mean","mean_potat.x"
"2048",0.830869969641792,2.75563080878231,"0.5",1,"GDP_Mean","mean_potat.x"
"2049",0.830869969641792,2.7697000218731,"0.5",1,"GDP_Mean","mean_potat.x"
"2050",0.830869969641792,2.78376923496388,"0.5",1,"GDP_Mean","mean_potat.x"
"2051",0.831257021721503,2.79783844805466,"0.5",1,"GDP_Mean","mean_potat.x"
"2052",0.831257021721503,2.81190766114545,"0.5",1,"GDP_Mean","mean_potat.x"
"2053",0.831257021721503,2.82597687423623,"0.5",1,"GDP_Mean","mean_potat.x"
"2054",0.831257021721503,2.84004608732702,"0.5",1,"GDP_Mean","mean_potat.x"
"2055",0.831257021721503,2.8541153004178,"0.5",1,"GDP_Mean","mean_potat.x"
"2056",0.831257021721503,2.86818451350858,"0.5",1,"GDP_Mean","mean_potat.x"
"2057",0.831257021721503,2.88225372659937,"0.5",1,"GDP_Mean","mean_potat.x"
"2058",0.832030226706789,2.89632293969015,"0.5",1,"GDP_Mean","mean_potat.x"
"2059",0.831561115945858,2.91039215278094,"0.5",1,"GDP_Mean","mean_potat.x"
"2060",0.830670458142303,2.92446136587172,"0.5",1,"GDP_Mean","mean_potat.x"
"2061",0.830670458142303,2.93853057896251,"0.5",1,"GDP_Mean","mean_potat.x"
"2062",0.829712665099602,2.95259979205329,"0.5",1,"GDP_Mean","mean_potat.x"
"2063",0.830595697439229,2.96666900514407,"0.5",1,"GDP_Mean","mean_potat.x"
"2064",0.830461871410874,2.98073821823486,"0.5",1,"GDP_Mean","mean_potat.x"
"2065",0.830240471430069,2.99480743132564,"0.5",1,"GDP_Mean","mean_potat.x"
"2066",0.829000811303337,3.00887664441643,"0.5",1,"GDP_Mean","mean_potat.x"
"2067",0.829000811303337,3.02294585750721,"0.5",1,"GDP_Mean","mean_potat.x"
"2068",0.829000811303337,3.037015070598,"0.5",1,"GDP_Mean","mean_potat.x"
"2069",0.829000811303337,3.05108428368878,"0.5",1,"GDP_Mean","mean_potat.x"
"2070",0.829000811303337,3.06515349677956,"0.5",1,"GDP_Mean","mean_potat.x"
"2071",0.829000811303337,3.07922270987035,"0.5",1,"GDP_Mean","mean_potat.x"
"2072",0.829000811303337,3.09329192296113,"0.5",1,"GDP_Mean","mean_potat.x"
"2073",0.829000811303337,3.10736113605192,"0.5",1,"GDP_Mean","mean_potat.x"
"2074",0.829000811303337,3.1214303491427,"0.5",1,"GDP_Mean","mean_potat.x"
"2075",0.829000811303337,3.13549956223348,"0.5",1,"GDP_Mean","mean_potat.x"
"2076",0.829000811303337,3.14956877532427,"0.5",1,"GDP_Mean","mean_potat.x"
"2077",0.829150568576572,3.16363798841505,"0.5",1,"GDP_Mean","mean_potat.x"
"2078",0.829150568576572,3.17770720150584,"0.5",1,"GDP_Mean","mean_potat.x"
"2079",0.829150568576572,3.19177641459662,"0.5",1,"GDP_Mean","mean_potat.x"
"2080",0.829150568576572,3.20584562768741,"0.5",1,"GDP_Mean","mean_potat.x"
"2081",0.829150568576572,3.21991484077819,"0.5",1,"GDP_Mean","mean_potat.x"
"2082",0.829150568576572,3.23398405386897,"0.5",1,"GDP_Mean","mean_potat.x"
"2083",0.829150568576572,3.24805326695976,"0.5",1,"GDP_Mean","mean_potat.x"
"2084",0.830817838840922,3.26212248005054,"0.5",1,"GDP_Mean","mean_potat.x"
"2085",0.830817838840922,3.27619169314133,"0.5",1,"GDP_Mean","mean_potat.x"
"2086",0.830817838840922,3.29026090623211,"0.5",1,"GDP_Mean","mean_potat.x"
"2087",0.830817838840922,3.3043301193229,"0.5",1,"GDP_Mean","mean_potat.x"
"2088",0.830817838840922,3.31839933241368,"0.5",1,"GDP_Mean","mean_potat.x"
"2089",0.831417273368745,3.33246854550446,"0.5",1,"GDP_Mean","mean_potat.x"
"2090",0.831417273368745,3.34653775859525,"0.5",1,"GDP_Mean","mean_potat.x"
"2091",0.834317642075318,3.36060697168603,"0.5",1,"GDP_Mean","mean_potat.x"
"2092",0.837429476802812,3.37467618477682,"0.5",1,"GDP_Mean","mean_potat.x"
"2093",0.842630008345491,3.3887453978676,"0.5",1,"GDP_Mean","mean_potat.x"
"2094",0.842316317914687,3.40281461095838,"0.5",1,"GDP_Mean","mean_potat.x"
"2095",0.850901959721424,3.41688382404917,"0.5",1,"GDP_Mean","mean_potat.x"
"2096",0.850901959721424,3.43095303713995,"0.5",1,"GDP_Mean","mean_potat.x"
"2097",0.854337200394641,3.44502225023074,"0.5",1,"GDP_Mean","mean_potat.x"
"2098",0.854337200394641,3.45909146332152,"0.5",1,"GDP_Mean","mean_potat.x"
"2099",0.855094866036029,3.47316067641231,"0.5",1,"GDP_Mean","mean_potat.x"
"2100",0.855173324915634,3.48722988950309,"0.5",1,"GDP_Mean","mean_potat.x"
"2101",0.855173324915634,3.50129910259387,"0.5",1,"GDP_Mean","mean_potat.x"
"2102",0.855173324915634,3.51536831568466,"0.5",1,"GDP_Mean","mean_potat.x"
"2103",0.855173324915634,3.52943752877544,"0.5",1,"GDP_Mean","mean_potat.x"
"2104",0.855173324915634,3.54350674186623,"0.5",1,"GDP_Mean","mean_potat.x"
"2105",0.855173324915634,3.55757595495701,"0.5",1,"GDP_Mean","mean_potat.x"
"2106",0.85619762170488,3.5716451680478,"0.5",1,"GDP_Mean","mean_potat.x"
"2107",0.856768129433896,3.58571438113858,"0.5",1,"GDP_Mean","mean_potat.x"
"2108",0.892493053242357,3.59978359422936,"0.5",1,"GDP_Mean","mean_potat.x"
"2109",0.892493053242357,3.61385280732015,"0.5",1,"GDP_Mean","mean_potat.x"
"2110",0.892493053242357,3.62792202041093,"0.5",1,"GDP_Mean","mean_potat.x"
"2111",0.892493053242357,3.64199123350172,"0.5",1,"GDP_Mean","mean_potat.x"
"2112",0.89290524755397,3.6560604465925,"0.5",1,"GDP_Mean","mean_potat.x"
"2113",0.89290524755397,3.67012965968329,"0.5",1,"GDP_Mean","mean_potat.x"
"2114",0.893371276252379,3.68419887277407,"0.5",1,"GDP_Mean","mean_potat.x"
"2115",0.893778249183966,3.69826808586485,"0.5",1,"GDP_Mean","mean_potat.x"
"2116",0.893778249183966,3.71233729895564,"0.5",1,"GDP_Mean","mean_potat.x"
"2117",0.89443081514472,3.72640651204642,"0.5",1,"GDP_Mean","mean_potat.x"
"2118",0.89443081514472,3.74047572513721,"0.5",1,"GDP_Mean","mean_potat.x"
"2119",0.893939305257326,3.75454493822799,"0.5",1,"GDP_Mean","mean_potat.x"
"2120",0.893939305257326,3.76861415131877,"0.5",1,"GDP_Mean","mean_potat.x"
"2121",0.894270972617419,3.78268336440956,"0.5",1,"GDP_Mean","mean_potat.x"
"2122",0.895273142435458,3.79675257750034,"0.5",1,"GDP_Mean","mean_potat.x"
"2123",0.895273142435458,3.81082179059113,"0.5",1,"GDP_Mean","mean_potat.x"
"2124",0.897652570789812,3.82489100368191,"0.5",1,"GDP_Mean","mean_potat.x"
"2125",0.897652570789812,3.8389602167727,"0.5",1,"GDP_Mean","mean_potat.x"
"2126",0.896902903871536,3.85302942986348,"0.5",1,"GDP_Mean","mean_potat.x"
"2127",0.896902903871536,3.86709864295426,"0.5",1,"GDP_Mean","mean_potat.x"
"2128",0.896902903871536,3.88116785604505,"0.5",1,"GDP_Mean","mean_potat.x"
"2129",0.896902903871536,3.89523706913583,"0.5",1,"GDP_Mean","mean_potat.x"
"2130",0.896902903871536,3.90930628222662,"0.5",1,"GDP_Mean","mean_potat.x"
"2131",0.896902903871536,3.9233754953174,"0.5",1,"GDP_Mean","mean_potat.x"
"2132",0.896902903871536,3.93744470840819,"0.5",1,"GDP_Mean","mean_potat.x"
"2133",0.896902903871536,3.95151392149897,"0.5",1,"GDP_Mean","mean_potat.x"
"2134",0.895599960396214,3.96558313458975,"0.5",1,"GDP_Mean","mean_potat.x"
"2135",0.895599960396214,3.97965234768054,"0.5",1,"GDP_Mean","mean_potat.x"
"2136",0.895599960396214,3.99372156077132,"0.5",1,"GDP_Mean","mean_potat.x"
"2137",0.893625133540819,4.00779077386211,"0.5",1,"GDP_Mean","mean_potat.x"
"2138",0.896851921534355,4.02185998695289,"0.5",1,"GDP_Mean","mean_potat.x"
"2139",0.896851921534355,4.03592920004367,"0.5",1,"GDP_Mean","mean_potat.x"
"2140",0.900642284210141,4.04999841313446,"0.5",1,"GDP_Mean","mean_potat.x"
"2141",0.900642284210141,4.06406762622524,"0.5",1,"GDP_Mean","mean_potat.x"
"2142",0.902708016599726,4.07813683931603,"0.5",1,"GDP_Mean","mean_potat.x"
"2143",0.902708016599726,4.09220605240681,"0.5",1,"GDP_Mean","mean_potat.x"
"2144",0.902708016599726,4.1062752654976,"0.5",1,"GDP_Mean","mean_potat.x"
"2145",0.902708016599726,4.12034447858838,"0.5",1,"GDP_Mean","mean_potat.x"
"2146",0.902836523555201,4.13441369167916,"0.5",1,"GDP_Mean","mean_potat.x"
"2147",0.902836523555201,4.14848290476995,"0.5",1,"GDP_Mean","mean_potat.x"
"2148",0.902836523555201,4.16255211786073,"0.5",1,"GDP_Mean","mean_potat.x"
"2149",0.902836523555201,4.17662133095152,"0.5",1,"GDP_Mean","mean_potat.x"
"2150",0.902836523555201,4.1906905440423,"0.5",1,"GDP_Mean","mean_potat.x"
"2151",0.902836523555201,4.20475975713309,"0.5",1,"GDP_Mean","mean_potat.x"
"2152",0.902836523555201,4.21882897022387,"0.5",1,"GDP_Mean","mean_potat.x"
"2153",0.902836523555201,4.23289818331465,"0.5",1,"GDP_Mean","mean_potat.x"
"2154",0.902836523555201,4.24696739640544,"0.5",1,"GDP_Mean","mean_potat.x"
"2155",0.902836523555201,4.26103660949622,"0.5",1,"GDP_Mean","mean_potat.x"
"2156",0.90332769760693,4.27510582258701,"0.5",1,"GDP_Mean","mean_potat.x"
"2157",0.90332769760693,4.28917503567779,"0.5",1,"GDP_Mean","mean_potat.x"
"2158",0.90332769760693,4.30324424876857,"0.5",1,"GDP_Mean","mean_potat.x"
"2159",0.90332769760693,4.31731346185936,"0.5",1,"GDP_Mean","mean_potat.x"
"2160",0.90332769760693,4.33138267495014,"0.5",1,"GDP_Mean","mean_potat.x"
"2161",0.90380536441774,4.34545188804093,"0.5",1,"GDP_Mean","mean_potat.x"
"2162",0.90380536441774,4.35952110113171,"0.5",1,"GDP_Mean","mean_potat.x"
