"","response","predictor","quantile","model","predictor.name","response.name"
"1728",0.466620633720125,4.43630087900169,"0.9",1,"Pesticide","rice_HgHa"
"1729",0.466620633720125,4.47123238198595,"0.9",1,"Pesticide","rice_HgHa"
"1730",0.466620633720125,4.50616388497022,"0.9",1,"Pesticide","rice_HgHa"
"1731",0.466620633720125,4.54109538795448,"0.9",1,"Pesticide","rice_HgHa"
"1732",0.466572616280414,4.57602689093875,"0.9",1,"Pesticide","rice_HgHa"
"1733",0.46663537315506,4.61095839392302,"0.9",1,"Pesticide","rice_HgHa"
"1734",0.46663537315506,4.64588989690728,"0.9",1,"Pesticide","rice_HgHa"
"1735",0.467282378642873,4.68082139989155,"0.9",1,"Pesticide","rice_HgHa"
"1736",0.467282378642873,4.71575290287581,"0.9",1,"Pesticide","rice_HgHa"
"1737",0.467282378642873,4.75068440586008,"0.9",1,"Pesticide","rice_HgHa"
"1738",0.467282378642873,4.78561590884434,"0.9",1,"Pesticide","rice_HgHa"
"1739",0.467760822971354,4.82054741182861,"0.9",1,"Pesticide","rice_HgHa"
"1740",0.467760822971354,4.85547891481287,"0.9",1,"Pesticide","rice_HgHa"
"1741",0.467353319543023,4.89041041779714,"0.9",1,"Pesticide","rice_HgHa"
"1742",0.467353319543023,4.9253419207814,"0.9",1,"Pesticide","rice_HgHa"
"1743",0.467353319543023,4.96027342376567,"0.9",1,"Pesticide","rice_HgHa"
"1744",0.467353319543023,4.99520492674993,"0.9",1,"Pesticide","rice_HgHa"
"1745",0.467353319543023,5.0301364297342,"0.9",1,"Pesticide","rice_HgHa"
"1746",0.467353319543023,5.06506793271846,"0.9",1,"Pesticide","rice_HgHa"
"1747",0.467353319543023,5.09999943570273,"0.9",1,"Pesticide","rice_HgHa"
"1748",0.467353319543023,5.13493093868699,"0.9",1,"Pesticide","rice_HgHa"
"1749",0.467353319543023,5.16986244167126,"0.9",1,"Pesticide","rice_HgHa"
"1750",0.467353319543023,5.20479394465552,"0.9",1,"Pesticide","rice_HgHa"
"1751",0.467353319543023,5.23972544763979,"0.9",1,"Pesticide","rice_HgHa"
"1752",0.467353319543023,5.27465695062406,"0.9",1,"Pesticide","rice_HgHa"
"1753",0.467696175249014,5.30958845360832,"0.9",1,"Pesticide","rice_HgHa"
"1754",0.46744708231941,5.34451995659259,"0.9",1,"Pesticide","rice_HgHa"
"1755",0.46677899144887,5.37945145957685,"0.9",1,"Pesticide","rice_HgHa"
"1756",0.46677899144887,5.41438296256112,"0.9",1,"Pesticide","rice_HgHa"
"1757",0.46677899144887,5.44931446554538,"0.9",1,"Pesticide","rice_HgHa"
"1758",0.467202623049567,5.48424596852965,"0.9",1,"Pesticide","rice_HgHa"
"1759",0.467202623049567,5.51917747151391,"0.9",1,"Pesticide","rice_HgHa"
"1760",0.467202623049567,5.55410897449818,"0.9",1,"Pesticide","rice_HgHa"
"1761",0.466006679270681,5.58904047748244,"0.9",1,"Pesticide","rice_HgHa"
"1762",0.465053323917453,5.62397198046671,"0.9",1,"Pesticide","rice_HgHa"
"1763",0.466191665205918,5.65890348345097,"0.9",1,"Pesticide","rice_HgHa"
"1764",0.466191665205918,5.69383498643524,"0.9",1,"Pesticide","rice_HgHa"
"1765",0.466284234047917,5.7287664894195,"0.9",1,"Pesticide","rice_HgHa"
"1766",0.466284234047917,5.76369799240377,"0.9",1,"Pesticide","rice_HgHa"
"1767",0.466284234047917,5.79862949538803,"0.9",1,"Pesticide","rice_HgHa"
"1768",0.46636425413049,5.8335609983723,"0.9",1,"Pesticide","rice_HgHa"
"1769",0.466211129550747,5.86849250135656,"0.9",1,"Pesticide","rice_HgHa"
"1770",0.466211129550747,5.90342400434083,"0.9",1,"Pesticide","rice_HgHa"
"1771",0.466339153307619,5.9383555073251,"0.9",1,"Pesticide","rice_HgHa"
"1772",0.466339153307619,5.97328701030936,"0.9",1,"Pesticide","rice_HgHa"
"1773",0.466339153307619,6.00821851329363,"0.9",1,"Pesticide","rice_HgHa"
"1774",0.466339153307619,6.04315001627789,"0.9",1,"Pesticide","rice_HgHa"
"1775",0.466339153307619,6.07808151926216,"0.9",1,"Pesticide","rice_HgHa"
"1776",0.466644731104485,6.11301302224642,"0.9",1,"Pesticide","rice_HgHa"
"1777",0.466644731104485,6.14794452523069,"0.9",1,"Pesticide","rice_HgHa"
"1778",0.466644731104485,6.18287602821495,"0.9",1,"Pesticide","rice_HgHa"
"1779",0.466842067098575,6.21780753119922,"0.9",1,"Pesticide","rice_HgHa"
"1780",0.485633236266867,6.25273903418348,"0.9",1,"Pesticide","rice_HgHa"
"1781",0.485633236266867,6.28767053716775,"0.9",1,"Pesticide","rice_HgHa"
"1782",0.485633236266867,6.32260204015201,"0.9",1,"Pesticide","rice_HgHa"
"1783",0.48539767525993,6.35753354313628,"0.9",1,"Pesticide","rice_HgHa"
"1784",0.48539767525993,6.39246504612054,"0.9",1,"Pesticide","rice_HgHa"
"1785",0.48539767525993,6.42739654910481,"0.9",1,"Pesticide","rice_HgHa"
"1786",0.48539767525993,6.46232805208907,"0.9",1,"Pesticide","rice_HgHa"
"1787",0.48797673473926,6.49725955507334,"0.9",1,"Pesticide","rice_HgHa"
"1788",0.48797673473926,6.53219105805761,"0.9",1,"Pesticide","rice_HgHa"
"1789",0.48797673473926,6.56712256104187,"0.9",1,"Pesticide","rice_HgHa"
"1790",0.48797673473926,6.60205406402614,"0.9",1,"Pesticide","rice_HgHa"
"1791",0.48797673473926,6.6369855670104,"0.9",1,"Pesticide","rice_HgHa"
"1792",0.48797673473926,6.67191706999467,"0.9",1,"Pesticide","rice_HgHa"
"1793",0.48797673473926,6.70684857297893,"0.9",1,"Pesticide","rice_HgHa"
"1794",0.490104199004955,6.7417800759632,"0.9",1,"Pesticide","rice_HgHa"
"1795",0.490104199004955,6.77671157894746,"0.9",1,"Pesticide","rice_HgHa"
"1796",0.490104199004955,6.81164308193173,"0.9",1,"Pesticide","rice_HgHa"
"1797",0.490104199004955,6.84657458491599,"0.9",1,"Pesticide","rice_HgHa"
"1798",0.490104199004955,6.88150608790026,"0.9",1,"Pesticide","rice_HgHa"
"1799",0.490104199004955,6.91643759088452,"0.9",1,"Pesticide","rice_HgHa"
"1800",0.490104199004955,6.95136909386879,"0.9",1,"Pesticide","rice_HgHa"
"1801",0.399011936662559,2.09437779351545,"0.1",1,"GDP_Mean","rice_HgHa"
"1802",0.399011936662559,2.1070435292736,"0.1",1,"GDP_Mean","rice_HgHa"
"1803",0.399011936662559,2.11970926503174,"0.1",1,"GDP_Mean","rice_HgHa"
"1804",0.399011936662559,2.13237500078989,"0.1",1,"GDP_Mean","rice_HgHa"
"1805",0.399011936662559,2.14504073654804,"0.1",1,"GDP_Mean","rice_HgHa"
"1806",0.399011936662559,2.15770647230618,"0.1",1,"GDP_Mean","rice_HgHa"
"1807",0.399011936662559,2.17037220806433,"0.1",1,"GDP_Mean","rice_HgHa"
"1808",0.399011936662559,2.18303794382247,"0.1",1,"GDP_Mean","rice_HgHa"
"1809",0.399011936662559,2.19570367958062,"0.1",1,"GDP_Mean","rice_HgHa"
"1810",0.399011936662559,2.20836941533877,"0.1",1,"GDP_Mean","rice_HgHa"
"1811",0.399011936662559,2.22103515109691,"0.1",1,"GDP_Mean","rice_HgHa"
"1812",0.399011936662559,2.23370088685506,"0.1",1,"GDP_Mean","rice_HgHa"
"1813",0.399011936662559,2.24636662261321,"0.1",1,"GDP_Mean","rice_HgHa"
"1814",0.399011936662559,2.25903235837135,"0.1",1,"GDP_Mean","rice_HgHa"
"1815",0.401860166025602,2.2716980941295,"0.1",1,"GDP_Mean","rice_HgHa"
"1816",0.401860166025602,2.28436382988764,"0.1",1,"GDP_Mean","rice_HgHa"
"1817",0.402005773064412,2.29702956564579,"0.1",1,"GDP_Mean","rice_HgHa"
"1818",0.402032577366601,2.30969530140394,"0.1",1,"GDP_Mean","rice_HgHa"
"1819",0.402032577366601,2.32236103716208,"0.1",1,"GDP_Mean","rice_HgHa"
"1820",0.402032577366601,2.33502677292023,"0.1",1,"GDP_Mean","rice_HgHa"
"1821",0.402032577366601,2.34769250867837,"0.1",1,"GDP_Mean","rice_HgHa"
"1822",0.402620450353689,2.36035824443652,"0.1",1,"GDP_Mean","rice_HgHa"
"1823",0.402473281290918,2.37302398019467,"0.1",1,"GDP_Mean","rice_HgHa"
"1824",0.402768356774173,2.38568971595281,"0.1",1,"GDP_Mean","rice_HgHa"
"1825",0.403702091807023,2.39835545171096,"0.1",1,"GDP_Mean","rice_HgHa"
"1826",0.403702091807023,2.4110211874691,"0.1",1,"GDP_Mean","rice_HgHa"
"1827",0.403702091807023,2.42368692322725,"0.1",1,"GDP_Mean","rice_HgHa"
"1828",0.403994136544281,2.4363526589854,"0.1",1,"GDP_Mean","rice_HgHa"
"1829",0.403994136544281,2.44901839474354,"0.1",1,"GDP_Mean","rice_HgHa"
"1830",0.403994136544281,2.46168413050169,"0.1",1,"GDP_Mean","rice_HgHa"
"1831",0.404767480821697,2.47434986625983,"0.1",1,"GDP_Mean","rice_HgHa"
"1832",0.404767480821697,2.48701560201798,"0.1",1,"GDP_Mean","rice_HgHa"
"1833",0.404767480821697,2.49968133777613,"0.1",1,"GDP_Mean","rice_HgHa"
"1834",0.404767480821697,2.51234707353427,"0.1",1,"GDP_Mean","rice_HgHa"
"1835",0.405577073582244,2.52501280929242,"0.1",1,"GDP_Mean","rice_HgHa"
"1836",0.40538698608465,2.53767854505056,"0.1",1,"GDP_Mean","rice_HgHa"
"1837",0.406072636181294,2.55034428080871,"0.1",1,"GDP_Mean","rice_HgHa"
"1838",0.406072636181294,2.56301001656686,"0.1",1,"GDP_Mean","rice_HgHa"
"1839",0.406072636181294,2.575675752325,"0.1",1,"GDP_Mean","rice_HgHa"
"1840",0.407773465399871,2.58834148808315,"0.1",1,"GDP_Mean","rice_HgHa"
"1841",0.412290482932346,2.60100722384129,"0.1",1,"GDP_Mean","rice_HgHa"
"1842",0.412437556550402,2.61367295959944,"0.1",1,"GDP_Mean","rice_HgHa"
"1843",0.412351971466071,2.62633869535759,"0.1",1,"GDP_Mean","rice_HgHa"
"1844",0.412351971466071,2.63900443111573,"0.1",1,"GDP_Mean","rice_HgHa"
"1845",0.412351971466071,2.65167016687388,"0.1",1,"GDP_Mean","rice_HgHa"
"1846",0.412351971466071,2.66433590263203,"0.1",1,"GDP_Mean","rice_HgHa"
"1847",0.412351971466071,2.67700163839017,"0.1",1,"GDP_Mean","rice_HgHa"
"1848",0.412351971466071,2.68966737414832,"0.1",1,"GDP_Mean","rice_HgHa"
"1849",0.412351971466071,2.70233310990646,"0.1",1,"GDP_Mean","rice_HgHa"
"1850",0.412351971466071,2.71499884566461,"0.1",1,"GDP_Mean","rice_HgHa"
"1851",0.412192626650177,2.72766458142276,"0.1",1,"GDP_Mean","rice_HgHa"
"1852",0.412192626650177,2.7403303171809,"0.1",1,"GDP_Mean","rice_HgHa"
"1853",0.412192626650177,2.75299605293905,"0.1",1,"GDP_Mean","rice_HgHa"
"1854",0.412192626650177,2.76566178869719,"0.1",1,"GDP_Mean","rice_HgHa"
"1855",0.412192626650177,2.77832752445534,"0.1",1,"GDP_Mean","rice_HgHa"
"1856",0.412192626650177,2.79099326021349,"0.1",1,"GDP_Mean","rice_HgHa"
"1857",0.412148650817329,2.80365899597163,"0.1",1,"GDP_Mean","rice_HgHa"
"1858",0.412148650817329,2.81632473172978,"0.1",1,"GDP_Mean","rice_HgHa"
"1859",0.411735782957764,2.82899046748792,"0.1",1,"GDP_Mean","rice_HgHa"
"1860",0.410159008601464,2.84165620324607,"0.1",1,"GDP_Mean","rice_HgHa"
"1861",0.410607559326789,2.85432193900422,"0.1",1,"GDP_Mean","rice_HgHa"
"1862",0.410607559326789,2.86698767476236,"0.1",1,"GDP_Mean","rice_HgHa"
"1863",0.410607559326789,2.87965341052051,"0.1",1,"GDP_Mean","rice_HgHa"
"1864",0.410607559326789,2.89231914627865,"0.1",1,"GDP_Mean","rice_HgHa"
"1865",0.410607559326789,2.9049848820368,"0.1",1,"GDP_Mean","rice_HgHa"
"1866",0.410607559326789,2.91765061779495,"0.1",1,"GDP_Mean","rice_HgHa"
"1867",0.410607559326789,2.93031635355309,"0.1",1,"GDP_Mean","rice_HgHa"
"1868",0.411120885099361,2.94298208931124,"0.1",1,"GDP_Mean","rice_HgHa"
"1869",0.410587510183204,2.95564782506938,"0.1",1,"GDP_Mean","rice_HgHa"
"1870",0.410841956761076,2.96831356082753,"0.1",1,"GDP_Mean","rice_HgHa"
"1871",0.410841956761076,2.98097929658568,"0.1",1,"GDP_Mean","rice_HgHa"
"1872",0.410841956761076,2.99364503234382,"0.1",1,"GDP_Mean","rice_HgHa"
"1873",0.411217877529547,3.00631076810197,"0.1",1,"GDP_Mean","rice_HgHa"
"1874",0.410069893990507,3.01897650386011,"0.1",1,"GDP_Mean","rice_HgHa"
"1875",0.409970829134193,3.03164223961826,"0.1",1,"GDP_Mean","rice_HgHa"
"1876",0.407400329792452,3.04430797537641,"0.1",1,"GDP_Mean","rice_HgHa"
"1877",0.407400329792452,3.05697371113455,"0.1",1,"GDP_Mean","rice_HgHa"
"1878",0.407400329792452,3.0696394468927,"0.1",1,"GDP_Mean","rice_HgHa"
"1879",0.407832580797499,3.08230518265084,"0.1",1,"GDP_Mean","rice_HgHa"
"1880",0.408061854492143,3.09497091840899,"0.1",1,"GDP_Mean","rice_HgHa"
"1881",0.408061854492143,3.10763665416714,"0.1",1,"GDP_Mean","rice_HgHa"
"1882",0.408061854492143,3.12030238992528,"0.1",1,"GDP_Mean","rice_HgHa"
"1883",0.407565845907455,3.13296812568343,"0.1",1,"GDP_Mean","rice_HgHa"
"1884",0.407565845907455,3.14563386144158,"0.1",1,"GDP_Mean","rice_HgHa"
"1885",0.407172676060824,3.15829959719972,"0.1",1,"GDP_Mean","rice_HgHa"
"1886",0.407172676060824,3.17096533295787,"0.1",1,"GDP_Mean","rice_HgHa"
"1887",0.407172676060824,3.18363106871601,"0.1",1,"GDP_Mean","rice_HgHa"
"1888",0.407172676060824,3.19629680447416,"0.1",1,"GDP_Mean","rice_HgHa"
"1889",0.408466461971117,3.20896254023231,"0.1",1,"GDP_Mean","rice_HgHa"
"1890",0.408665400948259,3.22162827599045,"0.1",1,"GDP_Mean","rice_HgHa"
"1891",0.408665400948259,3.2342940117486,"0.1",1,"GDP_Mean","rice_HgHa"
"1892",0.40900480870443,3.24695974750674,"0.1",1,"GDP_Mean","rice_HgHa"
"1893",0.40900480870443,3.25962548326489,"0.1",1,"GDP_Mean","rice_HgHa"
"1894",0.40900480870443,3.27229121902304,"0.1",1,"GDP_Mean","rice_HgHa"
"1895",0.40900480870443,3.28495695478118,"0.1",1,"GDP_Mean","rice_HgHa"
"1896",0.40900480870443,3.29762269053933,"0.1",1,"GDP_Mean","rice_HgHa"
"1897",0.40900480870443,3.31028842629747,"0.1",1,"GDP_Mean","rice_HgHa"
"1898",0.40900480870443,3.32295416205562,"0.1",1,"GDP_Mean","rice_HgHa"
"1899",0.40900480870443,3.33561989781377,"0.1",1,"GDP_Mean","rice_HgHa"
"1900",0.40900480870443,3.34828563357191,"0.1",1,"GDP_Mean","rice_HgHa"
"1901",0.40900480870443,3.36095136933006,"0.1",1,"GDP_Mean","rice_HgHa"
"1902",0.407731874540341,3.3736171050882,"0.1",1,"GDP_Mean","rice_HgHa"
"1903",0.407731874540341,3.38628284084635,"0.1",1,"GDP_Mean","rice_HgHa"
"1904",0.407731874540341,3.3989485766045,"0.1",1,"GDP_Mean","rice_HgHa"
"1905",0.407731874540341,3.41161431236264,"0.1",1,"GDP_Mean","rice_HgHa"
"1906",0.407731874540341,3.42428004812079,"0.1",1,"GDP_Mean","rice_HgHa"
"1907",0.407731874540341,3.43694578387893,"0.1",1,"GDP_Mean","rice_HgHa"
"1908",0.407731874540341,3.44961151963708,"0.1",1,"GDP_Mean","rice_HgHa"
"1909",0.407731874540341,3.46227725539523,"0.1",1,"GDP_Mean","rice_HgHa"
"1910",0.407594744765284,3.47494299115337,"0.1",1,"GDP_Mean","rice_HgHa"
"1911",0.407594744765284,3.48760872691152,"0.1",1,"GDP_Mean","rice_HgHa"
"1912",0.407594744765284,3.50027446266966,"0.1",1,"GDP_Mean","rice_HgHa"
"1913",0.407552366797637,3.51294019842781,"0.1",1,"GDP_Mean","rice_HgHa"
"1914",0.408346918235744,3.52560593418596,"0.1",1,"GDP_Mean","rice_HgHa"
"1915",0.408346918235744,3.5382716699441,"0.1",1,"GDP_Mean","rice_HgHa"
"1916",0.408346918235744,3.55093740570225,"0.1",1,"GDP_Mean","rice_HgHa"
"1917",0.407916657623261,3.56360314146039,"0.1",1,"GDP_Mean","rice_HgHa"
"1918",0.407439382738398,3.57626887721854,"0.1",1,"GDP_Mean","rice_HgHa"
"1919",0.40596856764509,3.58893461297669,"0.1",1,"GDP_Mean","rice_HgHa"
"1920",0.40596856764509,3.60160034873483,"0.1",1,"GDP_Mean","rice_HgHa"
"1921",0.40596856764509,3.61426608449298,"0.1",1,"GDP_Mean","rice_HgHa"
"1922",0.40596856764509,3.62693182025112,"0.1",1,"GDP_Mean","rice_HgHa"
"1923",0.40596856764509,3.63959755600927,"0.1",1,"GDP_Mean","rice_HgHa"
"1924",0.40596856764509,3.65226329176742,"0.1",1,"GDP_Mean","rice_HgHa"
"1925",0.401674661246256,3.66492902752556,"0.1",1,"GDP_Mean","rice_HgHa"
"1926",0.401674661246256,3.67759476328371,"0.1",1,"GDP_Mean","rice_HgHa"
"1927",0.402092695319584,3.69026049904186,"0.1",1,"GDP_Mean","rice_HgHa"
"1928",0.401349138804985,3.7029262348,"0.1",1,"GDP_Mean","rice_HgHa"
"1929",0.40178165930414,3.71559197055815,"0.1",1,"GDP_Mean","rice_HgHa"
"1930",0.40178165930414,3.72825770631629,"0.1",1,"GDP_Mean","rice_HgHa"
"1931",0.40178165930414,3.74092344207444,"0.1",1,"GDP_Mean","rice_HgHa"
"1932",0.401263784121833,3.75358917783259,"0.1",1,"GDP_Mean","rice_HgHa"
"1933",0.402386713758731,3.76625491359073,"0.1",1,"GDP_Mean","rice_HgHa"
"1934",0.407035599743982,3.77892064934888,"0.1",1,"GDP_Mean","rice_HgHa"
"1935",0.407035599743982,3.79158638510702,"0.1",1,"GDP_Mean","rice_HgHa"
"1936",0.407843330231039,3.80425212086517,"0.1",1,"GDP_Mean","rice_HgHa"
"1937",0.407785173304143,3.81691785662332,"0.1",1,"GDP_Mean","rice_HgHa"
"1938",0.407785173304143,3.82958359238146,"0.1",1,"GDP_Mean","rice_HgHa"
"1939",0.407785173304143,3.84224932813961,"0.1",1,"GDP_Mean","rice_HgHa"
"1940",0.407785173304143,3.85491506389775,"0.1",1,"GDP_Mean","rice_HgHa"
"1941",0.407785173304143,3.8675807996559,"0.1",1,"GDP_Mean","rice_HgHa"
"1942",0.407785173304143,3.88024653541405,"0.1",1,"GDP_Mean","rice_HgHa"
"1943",0.407785173304143,3.89291227117219,"0.1",1,"GDP_Mean","rice_HgHa"
"1944",0.407785173304143,3.90557800693034,"0.1",1,"GDP_Mean","rice_HgHa"
"1945",0.407785173304143,3.91824374268848,"0.1",1,"GDP_Mean","rice_HgHa"
"1946",0.407785173304143,3.93090947844663,"0.1",1,"GDP_Mean","rice_HgHa"
"1947",0.407785173304143,3.94357521420478,"0.1",1,"GDP_Mean","rice_HgHa"
"1948",0.407785173304143,3.95624094996292,"0.1",1,"GDP_Mean","rice_HgHa"
"1949",0.407785173304143,3.96890668572107,"0.1",1,"GDP_Mean","rice_HgHa"
"1950",0.407785173304143,3.98157242147921,"0.1",1,"GDP_Mean","rice_HgHa"
"1951",0.407785173304143,3.99423815723736,"0.1",1,"GDP_Mean","rice_HgHa"
"1952",0.407785173304143,4.00690389299551,"0.1",1,"GDP_Mean","rice_HgHa"
"1953",0.407785173304143,4.01956962875365,"0.1",1,"GDP_Mean","rice_HgHa"
"1954",0.407785173304143,4.0322353645118,"0.1",1,"GDP_Mean","rice_HgHa"
"1955",0.407785173304143,4.04490110026994,"0.1",1,"GDP_Mean","rice_HgHa"
"1956",0.407785173304143,4.05756683602809,"0.1",1,"GDP_Mean","rice_HgHa"
"1957",0.407785173304143,4.07023257178624,"0.1",1,"GDP_Mean","rice_HgHa"
"1958",0.406953222191676,4.08289830754438,"0.1",1,"GDP_Mean","rice_HgHa"
"1959",0.406953222191676,4.09556404330253,"0.1",1,"GDP_Mean","rice_HgHa"
"1960",0.406953222191676,4.10822977906068,"0.1",1,"GDP_Mean","rice_HgHa"
"1961",0.406953222191676,4.12089551481882,"0.1",1,"GDP_Mean","rice_HgHa"
"1962",0.406953222191676,4.13356125057697,"0.1",1,"GDP_Mean","rice_HgHa"
"1963",0.406953222191676,4.14622698633511,"0.1",1,"GDP_Mean","rice_HgHa"
"1964",0.406953222191676,4.15889272209326,"0.1",1,"GDP_Mean","rice_HgHa"
"1965",0.406953222191676,4.17155845785141,"0.1",1,"GDP_Mean","rice_HgHa"
"1966",0.406953222191676,4.18422419360955,"0.1",1,"GDP_Mean","rice_HgHa"
"1967",0.406953222191676,4.1968899293677,"0.1",1,"GDP_Mean","rice_HgHa"
"1968",0.406953222191676,4.20955566512584,"0.1",1,"GDP_Mean","rice_HgHa"
"1969",0.406953222191676,4.22222140088399,"0.1",1,"GDP_Mean","rice_HgHa"
"1970",0.406953222191676,4.23488713664214,"0.1",1,"GDP_Mean","rice_HgHa"
"1971",0.406953222191676,4.24755287240028,"0.1",1,"GDP_Mean","rice_HgHa"
"1972",0.406953222191676,4.26021860815843,"0.1",1,"GDP_Mean","rice_HgHa"
"1973",0.406953222191676,4.27288434391657,"0.1",1,"GDP_Mean","rice_HgHa"
"1974",0.406953222191676,4.28555007967472,"0.1",1,"GDP_Mean","rice_HgHa"
"1975",0.406953222191676,4.29821581543287,"0.1",1,"GDP_Mean","rice_HgHa"
"1976",0.406953222191676,4.31088155119101,"0.1",1,"GDP_Mean","rice_HgHa"
"1977",0.406953222191676,4.32354728694916,"0.1",1,"GDP_Mean","rice_HgHa"
"1978",0.406953222191676,4.3362130227073,"0.1",1,"GDP_Mean","rice_HgHa"
"1979",0.406953222191676,4.34887875846545,"0.1",1,"GDP_Mean","rice_HgHa"
"1980",0.406953222191676,4.3615444942236,"0.1",1,"GDP_Mean","rice_HgHa"
"1981",0.406953222191676,4.37421022998174,"0.1",1,"GDP_Mean","rice_HgHa"
"1982",0.406953222191676,4.38687596573989,"0.1",1,"GDP_Mean","rice_HgHa"
"1983",0.406953222191676,4.39954170149803,"0.1",1,"GDP_Mean","rice_HgHa"
"1984",0.406953222191676,4.41220743725618,"0.1",1,"GDP_Mean","rice_HgHa"
"1985",0.406953222191676,4.42487317301433,"0.1",1,"GDP_Mean","rice_HgHa"
"1986",0.406953222191676,4.43753890877247,"0.1",1,"GDP_Mean","rice_HgHa"
"1987",0.406953222191676,4.45020464453062,"0.1",1,"GDP_Mean","rice_HgHa"
"1988",0.406953222191676,4.46287038028876,"0.1",1,"GDP_Mean","rice_HgHa"
"1989",0.406953222191676,4.47553611604691,"0.1",1,"GDP_Mean","rice_HgHa"
"1990",0.406953222191676,4.48820185180506,"0.1",1,"GDP_Mean","rice_HgHa"
"1991",0.406953222191676,4.5008675875632,"0.1",1,"GDP_Mean","rice_HgHa"
"1992",0.406953222191676,4.51353332332135,"0.1",1,"GDP_Mean","rice_HgHa"
"1993",0.406953222191676,4.5261990590795,"0.1",1,"GDP_Mean","rice_HgHa"
"1994",0.406953222191676,4.53886479483764,"0.1",1,"GDP_Mean","rice_HgHa"
"1995",0.406953222191676,4.55153053059579,"0.1",1,"GDP_Mean","rice_HgHa"
"1996",0.406953222191676,4.56419626635393,"0.1",1,"GDP_Mean","rice_HgHa"
"1997",0.406953222191676,4.57686200211208,"0.1",1,"GDP_Mean","rice_HgHa"
"1998",0.406953222191676,4.58952773787022,"0.1",1,"GDP_Mean","rice_HgHa"
"1999",0.406953222191676,4.60219347362837,"0.1",1,"GDP_Mean","rice_HgHa"
"2000",0.406953222191676,4.61485920938652,"0.1",1,"GDP_Mean","rice_HgHa"
"2001",0.330989728220691,2.09437779351545,"0.5",1,"GDP_Mean","rice_HgHa"
"2002",0.330989728220691,2.1070435292736,"0.5",1,"GDP_Mean","rice_HgHa"
"2003",0.330989728220691,2.11970926503174,"0.5",1,"GDP_Mean","rice_HgHa"
"2004",0.330989728220691,2.13237500078989,"0.5",1,"GDP_Mean","rice_HgHa"
"2005",0.330989728220691,2.14504073654804,"0.5",1,"GDP_Mean","rice_HgHa"
"2006",0.330989728220691,2.15770647230618,"0.5",1,"GDP_Mean","rice_HgHa"
"2007",0.330989728220691,2.17037220806433,"0.5",1,"GDP_Mean","rice_HgHa"
"2008",0.330989728220691,2.18303794382247,"0.5",1,"GDP_Mean","rice_HgHa"
"2009",0.33136041177978,2.19570367958062,"0.5",1,"GDP_Mean","rice_HgHa"
"2010",0.331029140130693,2.20836941533877,"0.5",1,"GDP_Mean","rice_HgHa"
"2011",0.331029140130693,2.22103515109691,"0.5",1,"GDP_Mean","rice_HgHa"
"2012",0.331029140130693,2.23370088685506,"0.5",1,"GDP_Mean","rice_HgHa"
"2013",0.331029140130693,2.24636662261321,"0.5",1,"GDP_Mean","rice_HgHa"
"2014",0.330404069471994,2.25903235837135,"0.5",1,"GDP_Mean","rice_HgHa"
"2015",0.334207348842278,2.2716980941295,"0.5",1,"GDP_Mean","rice_HgHa"
