"","response","predictor","quantile","model","predictor.name","response.name"
"1924",0.352020280643971,3.82489100368191,"0.1",1,"GDP_Mean","wheat_HgHa"
"1925",0.351951142123689,3.8389602167727,"0.1",1,"GDP_Mean","wheat_HgHa"
"1926",0.351951142123689,3.85302942986348,"0.1",1,"GDP_Mean","wheat_HgHa"
"1927",0.351951142123689,3.86709864295426,"0.1",1,"GDP_Mean","wheat_HgHa"
"1928",0.351951142123689,3.88116785604505,"0.1",1,"GDP_Mean","wheat_HgHa"
"1929",0.351951142123689,3.89523706913583,"0.1",1,"GDP_Mean","wheat_HgHa"
"1930",0.351951142123689,3.90930628222662,"0.1",1,"GDP_Mean","wheat_HgHa"
"1931",0.351951142123689,3.9233754953174,"0.1",1,"GDP_Mean","wheat_HgHa"
"1932",0.351951142123689,3.93744470840819,"0.1",1,"GDP_Mean","wheat_HgHa"
"1933",0.351951142123689,3.95151392149897,"0.1",1,"GDP_Mean","wheat_HgHa"
"1934",0.351951142123689,3.96558313458975,"0.1",1,"GDP_Mean","wheat_HgHa"
"1935",0.351951142123689,3.97965234768054,"0.1",1,"GDP_Mean","wheat_HgHa"
"1936",0.351951142123689,3.99372156077132,"0.1",1,"GDP_Mean","wheat_HgHa"
"1937",0.351951142123689,4.00779077386211,"0.1",1,"GDP_Mean","wheat_HgHa"
"1938",0.351951142123689,4.02185998695289,"0.1",1,"GDP_Mean","wheat_HgHa"
"1939",0.351951142123689,4.03592920004367,"0.1",1,"GDP_Mean","wheat_HgHa"
"1940",0.351847333172134,4.04999841313446,"0.1",1,"GDP_Mean","wheat_HgHa"
"1941",0.351128659645572,4.06406762622524,"0.1",1,"GDP_Mean","wheat_HgHa"
"1942",0.351193078701294,4.07813683931603,"0.1",1,"GDP_Mean","wheat_HgHa"
"1943",0.351193078701294,4.09220605240681,"0.1",1,"GDP_Mean","wheat_HgHa"
"1944",0.351193078701294,4.1062752654976,"0.1",1,"GDP_Mean","wheat_HgHa"
"1945",0.351193078701294,4.12034447858838,"0.1",1,"GDP_Mean","wheat_HgHa"
"1946",0.351193078701294,4.13441369167916,"0.1",1,"GDP_Mean","wheat_HgHa"
"1947",0.351193078701294,4.14848290476995,"0.1",1,"GDP_Mean","wheat_HgHa"
"1948",0.351193078701294,4.16255211786073,"0.1",1,"GDP_Mean","wheat_HgHa"
"1949",0.351193078701294,4.17662133095152,"0.1",1,"GDP_Mean","wheat_HgHa"
"1950",0.35065772705748,4.1906905440423,"0.1",1,"GDP_Mean","wheat_HgHa"
"1951",0.35065772705748,4.20475975713309,"0.1",1,"GDP_Mean","wheat_HgHa"
"1952",0.35065772705748,4.21882897022387,"0.1",1,"GDP_Mean","wheat_HgHa"
"1953",0.35065772705748,4.23289818331465,"0.1",1,"GDP_Mean","wheat_HgHa"
"1954",0.35065772705748,4.24696739640544,"0.1",1,"GDP_Mean","wheat_HgHa"
"1955",0.350194116948225,4.26103660949622,"0.1",1,"GDP_Mean","wheat_HgHa"
"1956",0.350194116948225,4.27510582258701,"0.1",1,"GDP_Mean","wheat_HgHa"
"1957",0.349996113025097,4.28917503567779,"0.1",1,"GDP_Mean","wheat_HgHa"
"1958",0.349996113025097,4.30324424876857,"0.1",1,"GDP_Mean","wheat_HgHa"
"1959",0.349996113025097,4.31731346185936,"0.1",1,"GDP_Mean","wheat_HgHa"
"1960",0.349996113025097,4.33138267495014,"0.1",1,"GDP_Mean","wheat_HgHa"
"1961",0.350240294868868,4.34545188804093,"0.1",1,"GDP_Mean","wheat_HgHa"
"1962",0.350240294868868,4.35952110113171,"0.1",1,"GDP_Mean","wheat_HgHa"
"1963",0.353406244398768,4.3735903142225,"0.1",1,"GDP_Mean","wheat_HgHa"
"1964",0.371753812634967,4.38765952731328,"0.1",1,"GDP_Mean","wheat_HgHa"
"1965",0.373235975100594,4.40172874040406,"0.1",1,"GDP_Mean","wheat_HgHa"
"1966",0.375036147520834,4.41579795349485,"0.1",1,"GDP_Mean","wheat_HgHa"
"1967",0.372002913973397,4.42986716658563,"0.1",1,"GDP_Mean","wheat_HgHa"
"1968",0.372002913973397,4.44393637967642,"0.1",1,"GDP_Mean","wheat_HgHa"
"1969",0.372932770793996,4.4580055927672,"0.1",1,"GDP_Mean","wheat_HgHa"
"1970",0.372932770793996,4.47207480585799,"0.1",1,"GDP_Mean","wheat_HgHa"
"1971",0.370499193041865,4.48614401894877,"0.1",1,"GDP_Mean","wheat_HgHa"
"1972",0.370499193041865,4.50021323203955,"0.1",1,"GDP_Mean","wheat_HgHa"
"1973",0.370825573668528,4.51428244513034,"0.1",1,"GDP_Mean","wheat_HgHa"
"1974",0.37063702935041,4.52835165822112,"0.1",1,"GDP_Mean","wheat_HgHa"
"1975",0.37063702935041,4.54242087131191,"0.1",1,"GDP_Mean","wheat_HgHa"
"1976",0.371372169509393,4.55649008440269,"0.1",1,"GDP_Mean","wheat_HgHa"
"1977",0.369891601409446,4.57055929749347,"0.1",1,"GDP_Mean","wheat_HgHa"
"1978",0.369891601409446,4.58462851058426,"0.1",1,"GDP_Mean","wheat_HgHa"
"1979",0.369891601409446,4.59869772367504,"0.1",1,"GDP_Mean","wheat_HgHa"
"1980",0.369891601409446,4.61276693676583,"0.1",1,"GDP_Mean","wheat_HgHa"
"1981",0.369891601409446,4.62683614985661,"0.1",1,"GDP_Mean","wheat_HgHa"
"1982",0.369891601409446,4.6409053629474,"0.1",1,"GDP_Mean","wheat_HgHa"
"1983",0.369891601409446,4.65497457603818,"0.1",1,"GDP_Mean","wheat_HgHa"
"1984",0.369891601409446,4.66904378912896,"0.1",1,"GDP_Mean","wheat_HgHa"
"1985",0.369891601409446,4.68311300221975,"0.1",1,"GDP_Mean","wheat_HgHa"
"1986",0.369891601409446,4.69718221531053,"0.1",1,"GDP_Mean","wheat_HgHa"
"1987",0.369891601409446,4.71125142840132,"0.1",1,"GDP_Mean","wheat_HgHa"
"1988",0.369891601409446,4.7253206414921,"0.1",1,"GDP_Mean","wheat_HgHa"
"1989",0.369891601409446,4.73938985458289,"0.1",1,"GDP_Mean","wheat_HgHa"
"1990",0.369891601409446,4.75345906767367,"0.1",1,"GDP_Mean","wheat_HgHa"
"1991",0.369413367024539,4.76752828076445,"0.1",1,"GDP_Mean","wheat_HgHa"
"1992",0.369413367024539,4.78159749385524,"0.1",1,"GDP_Mean","wheat_HgHa"
"1993",0.369413367024539,4.79566670694602,"0.1",1,"GDP_Mean","wheat_HgHa"
"1994",0.369413367024539,4.80973592003681,"0.1",1,"GDP_Mean","wheat_HgHa"
"1995",0.369413367024539,4.82380513312759,"0.1",1,"GDP_Mean","wheat_HgHa"
"1996",0.369413367024539,4.83787434621838,"0.1",1,"GDP_Mean","wheat_HgHa"
"1997",0.369413367024539,4.85194355930916,"0.1",1,"GDP_Mean","wheat_HgHa"
"1998",0.369413367024539,4.86601277239994,"0.1",1,"GDP_Mean","wheat_HgHa"
"1999",0.369413367024539,4.88008198549073,"0.1",1,"GDP_Mean","wheat_HgHa"
"2000",0.369413367024539,4.89415119858151,"0.1",1,"GDP_Mean","wheat_HgHa"
"2001",0.180106877531951,2.09437779351545,"0.5",1,"GDP_Mean","wheat_HgHa"
"2002",0.180106877531951,2.10844700660624,"0.5",1,"GDP_Mean","wheat_HgHa"
"2003",0.180106877531951,2.12251621969702,"0.5",1,"GDP_Mean","wheat_HgHa"
"2004",0.180106877531951,2.13658543278781,"0.5",1,"GDP_Mean","wheat_HgHa"
"2005",0.180106877531951,2.15065464587859,"0.5",1,"GDP_Mean","wheat_HgHa"
"2006",0.180106877531951,2.16472385896937,"0.5",1,"GDP_Mean","wheat_HgHa"
"2007",0.180044856368435,2.17879307206016,"0.5",1,"GDP_Mean","wheat_HgHa"
"2008",0.180044856368435,2.19286228515094,"0.5",1,"GDP_Mean","wheat_HgHa"
"2009",0.180044856368435,2.20693149824173,"0.5",1,"GDP_Mean","wheat_HgHa"
"2010",0.180044856368435,2.22100071133251,"0.5",1,"GDP_Mean","wheat_HgHa"
"2011",0.180044856368435,2.23506992442329,"0.5",1,"GDP_Mean","wheat_HgHa"
"2012",0.180044856368435,2.24913913751408,"0.5",1,"GDP_Mean","wheat_HgHa"
"2013",0.179669867020647,2.26320835060486,"0.5",1,"GDP_Mean","wheat_HgHa"
"2014",0.179259505550708,2.27727756369565,"0.5",1,"GDP_Mean","wheat_HgHa"
"2015",0.178708233685809,2.29134677678643,"0.5",1,"GDP_Mean","wheat_HgHa"
"2016",0.178759493799178,2.30541598987722,"0.5",1,"GDP_Mean","wheat_HgHa"
"2017",0.178759493799178,2.319485202968,"0.5",1,"GDP_Mean","wheat_HgHa"
"2018",0.179334510042014,2.33355441605878,"0.5",1,"GDP_Mean","wheat_HgHa"
"2019",0.179334510042014,2.34762362914957,"0.5",1,"GDP_Mean","wheat_HgHa"
"2020",0.179334510042014,2.36169284224035,"0.5",1,"GDP_Mean","wheat_HgHa"
"2021",0.178251405812422,2.37576205533114,"0.5",1,"GDP_Mean","wheat_HgHa"
"2022",0.178397728576982,2.38983126842192,"0.5",1,"GDP_Mean","wheat_HgHa"
"2023",0.178889669189386,2.40390048151271,"0.5",1,"GDP_Mean","wheat_HgHa"
"2024",0.17893684157759,2.41796969460349,"0.5",1,"GDP_Mean","wheat_HgHa"
"2025",0.17893684157759,2.43203890769427,"0.5",1,"GDP_Mean","wheat_HgHa"
"2026",0.178750010322377,2.44610812078506,"0.5",1,"GDP_Mean","wheat_HgHa"
"2027",0.178750010322377,2.46017733387584,"0.5",1,"GDP_Mean","wheat_HgHa"
"2028",0.178724661985453,2.47424654696663,"0.5",1,"GDP_Mean","wheat_HgHa"
"2029",0.178724661985453,2.48831576005741,"0.5",1,"GDP_Mean","wheat_HgHa"
"2030",0.178500748286136,2.5023849731482,"0.5",1,"GDP_Mean","wheat_HgHa"
"2031",0.178500748286136,2.51645418623898,"0.5",1,"GDP_Mean","wheat_HgHa"
"2032",0.178500748286136,2.53052339932976,"0.5",1,"GDP_Mean","wheat_HgHa"
"2033",0.178500748286136,2.54459261242055,"0.5",1,"GDP_Mean","wheat_HgHa"
"2034",0.178500748286136,2.55866182551133,"0.5",1,"GDP_Mean","wheat_HgHa"
"2035",0.178500748286136,2.57273103860212,"0.5",1,"GDP_Mean","wheat_HgHa"
"2036",0.178500748286136,2.5868002516929,"0.5",1,"GDP_Mean","wheat_HgHa"
"2037",0.178500748286136,2.60086946478368,"0.5",1,"GDP_Mean","wheat_HgHa"
"2038",0.178500748286136,2.61493867787447,"0.5",1,"GDP_Mean","wheat_HgHa"
"2039",0.17860020907456,2.62900789096525,"0.5",1,"GDP_Mean","wheat_HgHa"
"2040",0.179158027971023,2.64307710405604,"0.5",1,"GDP_Mean","wheat_HgHa"
"2041",0.179158027971023,2.65714631714682,"0.5",1,"GDP_Mean","wheat_HgHa"
"2042",0.179158027971023,2.67121553023761,"0.5",1,"GDP_Mean","wheat_HgHa"
"2043",0.179158027971023,2.68528474332839,"0.5",1,"GDP_Mean","wheat_HgHa"
"2044",0.178698289222188,2.69935395641917,"0.5",1,"GDP_Mean","wheat_HgHa"
"2045",0.178698289222188,2.71342316950996,"0.5",1,"GDP_Mean","wheat_HgHa"
"2046",0.178698289222188,2.72749238260074,"0.5",1,"GDP_Mean","wheat_HgHa"
"2047",0.178779413691834,2.74156159569153,"0.5",1,"GDP_Mean","wheat_HgHa"
"2048",0.178779413691834,2.75563080878231,"0.5",1,"GDP_Mean","wheat_HgHa"
"2049",0.178779413691834,2.7697000218731,"0.5",1,"GDP_Mean","wheat_HgHa"
"2050",0.178779413691834,2.78376923496388,"0.5",1,"GDP_Mean","wheat_HgHa"
"2051",0.178779413691834,2.79783844805466,"0.5",1,"GDP_Mean","wheat_HgHa"
"2052",0.178500422263287,2.81190766114545,"0.5",1,"GDP_Mean","wheat_HgHa"
"2053",0.178192424100468,2.82597687423623,"0.5",1,"GDP_Mean","wheat_HgHa"
"2054",0.178192424100468,2.84004608732702,"0.5",1,"GDP_Mean","wheat_HgHa"
"2055",0.17816568499826,2.8541153004178,"0.5",1,"GDP_Mean","wheat_HgHa"
"2056",0.178225357810897,2.86818451350858,"0.5",1,"GDP_Mean","wheat_HgHa"
"2057",0.178225357810897,2.88225372659937,"0.5",1,"GDP_Mean","wheat_HgHa"
"2058",0.177493360989508,2.89632293969015,"0.5",1,"GDP_Mean","wheat_HgHa"
"2059",0.177290194062374,2.91039215278094,"0.5",1,"GDP_Mean","wheat_HgHa"
"2060",0.177290194062374,2.92446136587172,"0.5",1,"GDP_Mean","wheat_HgHa"
"2061",0.177988189401712,2.93853057896251,"0.5",1,"GDP_Mean","wheat_HgHa"
"2062",0.177988189401712,2.95259979205329,"0.5",1,"GDP_Mean","wheat_HgHa"
"2063",0.177496173259228,2.96666900514407,"0.5",1,"GDP_Mean","wheat_HgHa"
"2064",0.177496173259228,2.98073821823486,"0.5",1,"GDP_Mean","wheat_HgHa"
"2065",0.177496173259228,2.99480743132564,"0.5",1,"GDP_Mean","wheat_HgHa"
"2066",0.177496173259228,3.00887664441643,"0.5",1,"GDP_Mean","wheat_HgHa"
"2067",0.177965715239569,3.02294585750721,"0.5",1,"GDP_Mean","wheat_HgHa"
"2068",0.177965715239569,3.037015070598,"0.5",1,"GDP_Mean","wheat_HgHa"
"2069",0.177965715239569,3.05108428368878,"0.5",1,"GDP_Mean","wheat_HgHa"
"2070",0.177965715239569,3.06515349677956,"0.5",1,"GDP_Mean","wheat_HgHa"
"2071",0.177965715239569,3.07922270987035,"0.5",1,"GDP_Mean","wheat_HgHa"
"2072",0.177965715239569,3.09329192296113,"0.5",1,"GDP_Mean","wheat_HgHa"
"2073",0.177581387066617,3.10736113605192,"0.5",1,"GDP_Mean","wheat_HgHa"
"2074",0.177581387066617,3.1214303491427,"0.5",1,"GDP_Mean","wheat_HgHa"
"2075",0.177581387066617,3.13549956223348,"0.5",1,"GDP_Mean","wheat_HgHa"
"2076",0.177581387066617,3.14956877532427,"0.5",1,"GDP_Mean","wheat_HgHa"
"2077",0.177581387066617,3.16363798841505,"0.5",1,"GDP_Mean","wheat_HgHa"
"2078",0.177581387066617,3.17770720150584,"0.5",1,"GDP_Mean","wheat_HgHa"
"2079",0.177581387066617,3.19177641459662,"0.5",1,"GDP_Mean","wheat_HgHa"
"2080",0.17736176348819,3.20584562768741,"0.5",1,"GDP_Mean","wheat_HgHa"
"2081",0.17736176348819,3.21991484077819,"0.5",1,"GDP_Mean","wheat_HgHa"
"2082",0.177584264177757,3.23398405386897,"0.5",1,"GDP_Mean","wheat_HgHa"
"2083",0.177584264177757,3.24805326695976,"0.5",1,"GDP_Mean","wheat_HgHa"
"2084",0.177459466011874,3.26212248005054,"0.5",1,"GDP_Mean","wheat_HgHa"
"2085",0.176966551366488,3.27619169314133,"0.5",1,"GDP_Mean","wheat_HgHa"
"2086",0.17718217721171,3.29026090623211,"0.5",1,"GDP_Mean","wheat_HgHa"
"2087",0.177184645457305,3.3043301193229,"0.5",1,"GDP_Mean","wheat_HgHa"
"2088",0.177184645457305,3.31839933241368,"0.5",1,"GDP_Mean","wheat_HgHa"
"2089",0.176956181920095,3.33246854550446,"0.5",1,"GDP_Mean","wheat_HgHa"
"2090",0.179151382444577,3.34653775859525,"0.5",1,"GDP_Mean","wheat_HgHa"
"2091",0.179151382444577,3.36060697168603,"0.5",1,"GDP_Mean","wheat_HgHa"
"2092",0.179151382444577,3.37467618477682,"0.5",1,"GDP_Mean","wheat_HgHa"
"2093",0.178804557397193,3.3887453978676,"0.5",1,"GDP_Mean","wheat_HgHa"
"2094",0.178842492127885,3.40281461095838,"0.5",1,"GDP_Mean","wheat_HgHa"
"2095",0.178860919071114,3.41688382404917,"0.5",1,"GDP_Mean","wheat_HgHa"
"2096",0.178860919071114,3.43095303713995,"0.5",1,"GDP_Mean","wheat_HgHa"
"2097",0.178860919071114,3.44502225023074,"0.5",1,"GDP_Mean","wheat_HgHa"
"2098",0.179291012831324,3.45909146332152,"0.5",1,"GDP_Mean","wheat_HgHa"
"2099",0.179291012831324,3.47316067641231,"0.5",1,"GDP_Mean","wheat_HgHa"
"2100",0.179390624299459,3.48722988950309,"0.5",1,"GDP_Mean","wheat_HgHa"
"2101",0.179390624299459,3.50129910259387,"0.5",1,"GDP_Mean","wheat_HgHa"
"2102",0.179390624299459,3.51536831568466,"0.5",1,"GDP_Mean","wheat_HgHa"
"2103",0.179390624299459,3.52943752877544,"0.5",1,"GDP_Mean","wheat_HgHa"
"2104",0.179390624299459,3.54350674186623,"0.5",1,"GDP_Mean","wheat_HgHa"
"2105",0.179390624299459,3.55757595495701,"0.5",1,"GDP_Mean","wheat_HgHa"
"2106",0.179623255027898,3.5716451680478,"0.5",1,"GDP_Mean","wheat_HgHa"
"2107",0.179646107698365,3.58571438113858,"0.5",1,"GDP_Mean","wheat_HgHa"
"2108",0.179678424968561,3.59978359422936,"0.5",1,"GDP_Mean","wheat_HgHa"
"2109",0.179678424968561,3.61385280732015,"0.5",1,"GDP_Mean","wheat_HgHa"
"2110",0.179678424968561,3.62792202041093,"0.5",1,"GDP_Mean","wheat_HgHa"
"2111",0.179678424968561,3.64199123350172,"0.5",1,"GDP_Mean","wheat_HgHa"
"2112",0.179678424968561,3.6560604465925,"0.5",1,"GDP_Mean","wheat_HgHa"
"2113",0.179678424968561,3.67012965968329,"0.5",1,"GDP_Mean","wheat_HgHa"
"2114",0.179678424968561,3.68419887277407,"0.5",1,"GDP_Mean","wheat_HgHa"
"2115",0.179621386289154,3.69826808586485,"0.5",1,"GDP_Mean","wheat_HgHa"
"2116",0.179621386289154,3.71233729895564,"0.5",1,"GDP_Mean","wheat_HgHa"
"2117",0.179640093033496,3.72640651204642,"0.5",1,"GDP_Mean","wheat_HgHa"
"2118",0.178319633458621,3.74047572513721,"0.5",1,"GDP_Mean","wheat_HgHa"
"2119",0.178319633458621,3.75454493822799,"0.5",1,"GDP_Mean","wheat_HgHa"
"2120",0.178319633458621,3.76861415131877,"0.5",1,"GDP_Mean","wheat_HgHa"
"2121",0.178319633458621,3.78268336440956,"0.5",1,"GDP_Mean","wheat_HgHa"
"2122",0.177730666046742,3.79675257750034,"0.5",1,"GDP_Mean","wheat_HgHa"
"2123",0.177730666046742,3.81082179059113,"0.5",1,"GDP_Mean","wheat_HgHa"
"2124",0.17774359380353,3.82489100368191,"0.5",1,"GDP_Mean","wheat_HgHa"
"2125",0.17774359380353,3.8389602167727,"0.5",1,"GDP_Mean","wheat_HgHa"
"2126",0.17774359380353,3.85302942986348,"0.5",1,"GDP_Mean","wheat_HgHa"
"2127",0.178462417013586,3.86709864295426,"0.5",1,"GDP_Mean","wheat_HgHa"
"2128",0.178462417013586,3.88116785604505,"0.5",1,"GDP_Mean","wheat_HgHa"
"2129",0.178462417013586,3.89523706913583,"0.5",1,"GDP_Mean","wheat_HgHa"
"2130",0.178462417013586,3.90930628222662,"0.5",1,"GDP_Mean","wheat_HgHa"
"2131",0.178429255031112,3.9233754953174,"0.5",1,"GDP_Mean","wheat_HgHa"
"2132",0.178429255031112,3.93744470840819,"0.5",1,"GDP_Mean","wheat_HgHa"
"2133",0.178429255031112,3.95151392149897,"0.5",1,"GDP_Mean","wheat_HgHa"
"2134",0.178429255031112,3.96558313458975,"0.5",1,"GDP_Mean","wheat_HgHa"
"2135",0.178429255031112,3.97965234768054,"0.5",1,"GDP_Mean","wheat_HgHa"
"2136",0.178429255031112,3.99372156077132,"0.5",1,"GDP_Mean","wheat_HgHa"
"2137",0.179234905736647,4.00779077386211,"0.5",1,"GDP_Mean","wheat_HgHa"
"2138",0.179234905736647,4.02185998695289,"0.5",1,"GDP_Mean","wheat_HgHa"
"2139",0.179234905736647,4.03592920004367,"0.5",1,"GDP_Mean","wheat_HgHa"
"2140",0.179234905736647,4.04999841313446,"0.5",1,"GDP_Mean","wheat_HgHa"
"2141",0.179234905736647,4.06406762622524,"0.5",1,"GDP_Mean","wheat_HgHa"
"2142",0.179234905736647,4.07813683931603,"0.5",1,"GDP_Mean","wheat_HgHa"
"2143",0.179015084591247,4.09220605240681,"0.5",1,"GDP_Mean","wheat_HgHa"
"2144",0.178616120728974,4.1062752654976,"0.5",1,"GDP_Mean","wheat_HgHa"
"2145",0.178616120728974,4.12034447858838,"0.5",1,"GDP_Mean","wheat_HgHa"
"2146",0.178944227196248,4.13441369167916,"0.5",1,"GDP_Mean","wheat_HgHa"
"2147",0.178944227196248,4.14848290476995,"0.5",1,"GDP_Mean","wheat_HgHa"
"2148",0.178944227196248,4.16255211786073,"0.5",1,"GDP_Mean","wheat_HgHa"
"2149",0.178944227196248,4.17662133095152,"0.5",1,"GDP_Mean","wheat_HgHa"
"2150",0.178944227196248,4.1906905440423,"0.5",1,"GDP_Mean","wheat_HgHa"
"2151",0.178944227196248,4.20475975713309,"0.5",1,"GDP_Mean","wheat_HgHa"
"2152",0.178944227196248,4.21882897022387,"0.5",1,"GDP_Mean","wheat_HgHa"
"2153",0.177993393927225,4.23289818331465,"0.5",1,"GDP_Mean","wheat_HgHa"
"2154",0.177993393927225,4.24696739640544,"0.5",1,"GDP_Mean","wheat_HgHa"
"2155",0.177993393927225,4.26103660949622,"0.5",1,"GDP_Mean","wheat_HgHa"
"2156",0.177993393927225,4.27510582258701,"0.5",1,"GDP_Mean","wheat_HgHa"
"2157",0.177912490274297,4.28917503567779,"0.5",1,"GDP_Mean","wheat_HgHa"
"2158",0.177912490274297,4.30324424876857,"0.5",1,"GDP_Mean","wheat_HgHa"
"2159",0.177639571602933,4.31731346185936,"0.5",1,"GDP_Mean","wheat_HgHa"
"2160",0.177639571602933,4.33138267495014,"0.5",1,"GDP_Mean","wheat_HgHa"
"2161",0.177795098672248,4.34545188804093,"0.5",1,"GDP_Mean","wheat_HgHa"
"2162",0.178333460849876,4.35952110113171,"0.5",1,"GDP_Mean","wheat_HgHa"
"2163",0.178333460849876,4.3735903142225,"0.5",1,"GDP_Mean","wheat_HgHa"
"2164",0.213939900227398,4.38765952731328,"0.5",1,"GDP_Mean","wheat_HgHa"
"2165",0.214048872225322,4.40172874040406,"0.5",1,"GDP_Mean","wheat_HgHa"
"2166",0.21403729762095,4.41579795349485,"0.5",1,"GDP_Mean","wheat_HgHa"
"2167",0.220005113924135,4.42986716658563,"0.5",1,"GDP_Mean","wheat_HgHa"
"2168",0.220005484688447,4.44393637967642,"0.5",1,"GDP_Mean","wheat_HgHa"
"2169",0.226712450436662,4.4580055927672,"0.5",1,"GDP_Mean","wheat_HgHa"
"2170",0.226736704188018,4.47207480585799,"0.5",1,"GDP_Mean","wheat_HgHa"
"2171",0.225276156212358,4.48614401894877,"0.5",1,"GDP_Mean","wheat_HgHa"
"2172",0.225276156212358,4.50021323203955,"0.5",1,"GDP_Mean","wheat_HgHa"
"2173",0.229568323048143,4.51428244513034,"0.5",1,"GDP_Mean","wheat_HgHa"
"2174",0.233553581988125,4.52835165822112,"0.5",1,"GDP_Mean","wheat_HgHa"
"2175",0.233553581988125,4.54242087131191,"0.5",1,"GDP_Mean","wheat_HgHa"
"2176",0.235113506588397,4.55649008440269,"0.5",1,"GDP_Mean","wheat_HgHa"
"2177",0.235113506588397,4.57055929749347,"0.5",1,"GDP_Mean","wheat_HgHa"
"2178",0.235331325494722,4.58462851058426,"0.5",1,"GDP_Mean","wheat_HgHa"
"2179",0.235331325494722,4.59869772367504,"0.5",1,"GDP_Mean","wheat_HgHa"
"2180",0.235331325494722,4.61276693676583,"0.5",1,"GDP_Mean","wheat_HgHa"
"2181",0.235331325494722,4.62683614985661,"0.5",1,"GDP_Mean","wheat_HgHa"
"2182",0.235331325494722,4.6409053629474,"0.5",1,"GDP_Mean","wheat_HgHa"
"2183",0.235331325494722,4.65497457603818,"0.5",1,"GDP_Mean","wheat_HgHa"
"2184",0.235331325494722,4.66904378912896,"0.5",1,"GDP_Mean","wheat_HgHa"
"2185",0.235331325494722,4.68311300221975,"0.5",1,"GDP_Mean","wheat_HgHa"
"2186",0.235331325494722,4.69718221531053,"0.5",1,"GDP_Mean","wheat_HgHa"
"2187",0.235331325494722,4.71125142840132,"0.5",1,"GDP_Mean","wheat_HgHa"
"2188",0.235331325494722,4.7253206414921,"0.5",1,"GDP_Mean","wheat_HgHa"
"2189",0.235331325494722,4.73938985458289,"0.5",1,"GDP_Mean","wheat_HgHa"
"2190",0.235331325494722,4.75345906767367,"0.5",1,"GDP_Mean","wheat_HgHa"
"2191",0.235331325494722,4.76752828076445,"0.5",1,"GDP_Mean","wheat_HgHa"
"2192",0.235331325494722,4.78159749385524,"0.5",1,"GDP_Mean","wheat_HgHa"
"2193",0.235331325494722,4.79566670694602,"0.5",1,"GDP_Mean","wheat_HgHa"
"2194",0.235331325494722,4.80973592003681,"0.5",1,"GDP_Mean","wheat_HgHa"
"2195",0.235331325494722,4.82380513312759,"0.5",1,"GDP_Mean","wheat_HgHa"
"2196",0.235331325494722,4.83787434621838,"0.5",1,"GDP_Mean","wheat_HgHa"
"2197",0.235331325494722,4.85194355930916,"0.5",1,"GDP_Mean","wheat_HgHa"
"2198",0.235331325494722,4.86601277239994,"0.5",1,"GDP_Mean","wheat_HgHa"
"2199",0.235331325494722,4.88008198549073,"0.5",1,"GDP_Mean","wheat_HgHa"
"2200",0.235331325494722,4.89415119858151,"0.5",1,"GDP_Mean","wheat_HgHa"
"2201",0.39032035151741,2.09437779351545,"0.9",1,"GDP_Mean","wheat_HgHa"
"2202",0.39032035151741,2.10844700660624,"0.9",1,"GDP_Mean","wheat_HgHa"
"2203",0.39032035151741,2.12251621969702,"0.9",1,"GDP_Mean","wheat_HgHa"
"2204",0.39032035151741,2.13658543278781,"0.9",1,"GDP_Mean","wheat_HgHa"
"2205",0.39032035151741,2.15065464587859,"0.9",1,"GDP_Mean","wheat_HgHa"
"2206",0.39032035151741,2.16472385896937,"0.9",1,"GDP_Mean","wheat_HgHa"
"2207",0.39032035151741,2.17879307206016,"0.9",1,"GDP_Mean","wheat_HgHa"
"2208",0.39032035151741,2.19286228515094,"0.9",1,"GDP_Mean","wheat_HgHa"
"2209",0.39032035151741,2.20693149824173,"0.9",1,"GDP_Mean","wheat_HgHa"
"2210",0.39032035151741,2.22100071133251,"0.9",1,"GDP_Mean","wheat_HgHa"
"2211",0.389879161004494,2.23506992442329,"0.9",1,"GDP_Mean","wheat_HgHa"
"2212",0.389879161004494,2.24913913751408,"0.9",1,"GDP_Mean","wheat_HgHa"
"2213",0.389879161004494,2.26320835060486,"0.9",1,"GDP_Mean","wheat_HgHa"
"2214",0.389879161004494,2.27727756369565,"0.9",1,"GDP_Mean","wheat_HgHa"
"2215",0.389879161004494,2.29134677678643,"0.9",1,"GDP_Mean","wheat_HgHa"
"2216",0.389879161004494,2.30541598987722,"0.9",1,"GDP_Mean","wheat_HgHa"
"2217",0.389879161004494,2.319485202968,"0.9",1,"GDP_Mean","wheat_HgHa"
"2218",0.389879161004494,2.33355441605878,"0.9",1,"GDP_Mean","wheat_HgHa"
"2219",0.389879161004494,2.34762362914957,"0.9",1,"GDP_Mean","wheat_HgHa"
