"","response","predictor","quantile","model","predictor.name","response.name"
"1792",0.251802439063999,6.67191706999467,"0.9",1,"Pesticide","sunflower_HgHa"
"1793",0.251802439063999,6.70684857297893,"0.9",1,"Pesticide","sunflower_HgHa"
"1794",0.250784830742876,6.7417800759632,"0.9",1,"Pesticide","sunflower_HgHa"
"1795",0.250784830742876,6.77671157894746,"0.9",1,"Pesticide","sunflower_HgHa"
"1796",0.250784830742876,6.81164308193173,"0.9",1,"Pesticide","sunflower_HgHa"
"1797",0.250784830742876,6.84657458491599,"0.9",1,"Pesticide","sunflower_HgHa"
"1798",0.250784830742876,6.88150608790026,"0.9",1,"Pesticide","sunflower_HgHa"
"1799",0.250784830742876,6.91643759088452,"0.9",1,"Pesticide","sunflower_HgHa"
"1800",0.250784830742876,6.95136909386879,"0.9",1,"Pesticide","sunflower_HgHa"
"1801",0.211900781963609,2.09437779351545,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1802",0.211900781963609,2.10844700660624,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1803",0.211900781963609,2.12251621969702,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1804",0.211900781963609,2.13658543278781,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1805",0.211900781963609,2.15065464587859,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1806",0.211900781963609,2.16472385896937,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1807",0.211900781963609,2.17879307206016,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1808",0.211900781963609,2.19286228515094,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1809",0.211900781963609,2.20693149824173,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1810",0.211900781963609,2.22100071133251,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1811",0.211900781963609,2.23506992442329,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1812",0.211900781963609,2.24913913751408,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1813",0.211900781963609,2.26320835060486,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1814",0.211900781963609,2.27727756369565,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1815",0.211900781963609,2.29134677678643,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1816",0.211900781963609,2.30541598987722,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1817",0.211900781963609,2.319485202968,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1818",0.211900781963609,2.33355441605878,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1819",0.211900781963609,2.34762362914957,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1820",0.211900781963609,2.36169284224035,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1821",0.211900781963609,2.37576205533114,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1822",0.211900781963609,2.38983126842192,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1823",0.211900781963609,2.40390048151271,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1824",0.211900781963609,2.41796969460349,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1825",0.211900781963609,2.43203890769427,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1826",0.211900781963609,2.44610812078506,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1827",0.211900781963609,2.46017733387584,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1828",0.211900781963609,2.47424654696663,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1829",0.211900781963609,2.48831576005741,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1830",0.211900781963609,2.5023849731482,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1831",0.211900781963609,2.51645418623898,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1832",0.211900781963609,2.53052339932976,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1833",0.211900781963609,2.54459261242055,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1834",0.211900781963609,2.55866182551133,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1835",0.211900781963609,2.57273103860212,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1836",0.211900781963609,2.5868002516929,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1837",0.211900781963609,2.60086946478368,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1838",0.211900781963609,2.61493867787447,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1839",0.211900781963609,2.62900789096525,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1840",0.212480459780932,2.64307710405604,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1841",0.212480459780932,2.65714631714682,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1842",0.212661900020578,2.67121553023761,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1843",0.212661900020578,2.68528474332839,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1844",0.212895442510124,2.69935395641917,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1845",0.212895442510124,2.71342316950996,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1846",0.212895442510124,2.72749238260074,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1847",0.212895442510124,2.74156159569153,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1848",0.212895442510124,2.75563080878231,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1849",0.212895442510124,2.7697000218731,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1850",0.212895442510124,2.78376923496388,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1851",0.212895442510124,2.79783844805466,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1852",0.212895442510124,2.81190766114545,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1853",0.212895442510124,2.82597687423623,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1854",0.212895442510124,2.84004608732702,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1855",0.212895442510124,2.8541153004178,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1856",0.212895442510124,2.86818451350858,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1857",0.212895442510124,2.88225372659937,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1858",0.212895442510124,2.89632293969015,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1859",0.212895442510124,2.91039215278094,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1860",0.21308068458507,2.92446136587172,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1861",0.21308068458507,2.93853057896251,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1862",0.21308068458507,2.95259979205329,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1863",0.21308068458507,2.96666900514407,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1864",0.21308068458507,2.98073821823486,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1865",0.213885662285368,2.99480743132564,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1866",0.213885662285368,3.00887664441643,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1867",0.213885662285368,3.02294585750721,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1868",0.213885662285368,3.037015070598,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1869",0.213885662285368,3.05108428368878,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1870",0.21264224280464,3.06515349677956,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1871",0.21264224280464,3.07922270987035,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1872",0.21264224280464,3.09329192296113,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1873",0.21264224280464,3.10736113605192,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1874",0.21264224280464,3.1214303491427,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1875",0.21264224280464,3.13549956223348,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1876",0.212651250572088,3.14956877532427,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1877",0.21176354466604,3.16363798841505,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1878",0.211350783342954,3.17770720150584,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1879",0.211350783342954,3.19177641459662,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1880",0.211866737266356,3.20584562768741,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1881",0.211866737266356,3.21991484077819,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1882",0.211866737266356,3.23398405386897,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1883",0.211684229198001,3.24805326695976,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1884",0.211818766823188,3.26212248005054,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1885",0.211818766823188,3.27619169314133,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1886",0.211818766823188,3.29026090623211,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1887",0.211818766823188,3.3043301193229,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1888",0.211818766823188,3.31839933241368,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1889",0.211818766823188,3.33246854550446,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1890",0.211818766823188,3.34653775859525,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1891",0.211588799026254,3.36060697168603,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1892",0.211588799026254,3.37467618477682,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1893",0.211588799026254,3.3887453978676,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1894",0.211588799026254,3.40281461095838,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1895",0.211588799026254,3.41688382404917,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1896",0.211588799026254,3.43095303713995,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1897",0.212481815097733,3.44502225023074,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1898",0.212481815097733,3.45909146332152,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1899",0.212817472963566,3.47316067641231,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1900",0.212817472963566,3.48722988950309,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1901",0.212817472963566,3.50129910259387,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1902",0.212817472963566,3.51536831568466,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1903",0.212817472963566,3.52943752877544,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1904",0.213370827111639,3.54350674186623,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1905",0.213370827111639,3.55757595495701,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1906",0.213370827111639,3.5716451680478,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1907",0.213370827111639,3.58571438113858,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1908",0.213370827111639,3.59978359422936,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1909",0.213370827111639,3.61385280732015,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1910",0.213370827111639,3.62792202041093,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1911",0.213534370793401,3.64199123350172,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1912",0.213534370793401,3.6560604465925,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1913",0.213534370793401,3.67012965968329,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1914",0.213534370793401,3.68419887277407,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1915",0.213534370793401,3.69826808586485,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1916",0.213534370793401,3.71233729895564,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1917",0.213534370793401,3.72640651204642,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1918",0.213534370793401,3.74047572513721,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1919",0.213534370793401,3.75454493822799,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1920",0.213534370793401,3.76861415131877,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1921",0.213534370793401,3.78268336440956,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1922",0.213534370793401,3.79675257750034,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1923",0.213855910756903,3.81082179059113,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1924",0.213855910756903,3.82489100368191,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1925",0.213855910756903,3.8389602167727,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1926",0.213855910756903,3.85302942986348,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1927",0.213855910756903,3.86709864295426,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1928",0.213855910756903,3.88116785604505,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1929",0.213855910756903,3.89523706913583,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1930",0.213855910756903,3.90930628222662,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1931",0.213855910756903,3.9233754953174,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1932",0.213855910756903,3.93744470840819,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1933",0.213855910756903,3.95151392149897,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1934",0.213855910756903,3.96558313458975,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1935",0.213855910756903,3.97965234768054,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1936",0.213855910756903,3.99372156077132,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1937",0.213855910756903,4.00779077386211,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1938",0.213855910756903,4.02185998695289,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1939",0.213855910756903,4.03592920004367,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1940",0.213855910756903,4.04999841313446,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1941",0.213855910756903,4.06406762622524,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1942",0.213641024492329,4.07813683931603,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1943",0.213641024492329,4.09220605240681,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1944",0.213641024492329,4.1062752654976,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1945",0.213641024492329,4.12034447858838,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1946",0.213641024492329,4.13441369167916,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1947",0.213641024492329,4.14848290476995,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1948",0.213641024492329,4.16255211786073,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1949",0.213641024492329,4.17662133095152,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1950",0.213641024492329,4.1906905440423,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1951",0.213641024492329,4.20475975713309,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1952",0.213641024492329,4.21882897022387,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1953",0.213641024492329,4.23289818331465,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1954",0.213641024492329,4.24696739640544,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1955",0.213641024492329,4.26103660949622,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1956",0.212681653180995,4.27510582258701,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1957",0.213211113819782,4.28917503567779,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1958",0.213211113819782,4.30324424876857,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1959",0.213211113819782,4.31731346185936,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1960",0.213211113819782,4.33138267495014,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1961",0.212978589657616,4.34545188804093,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1962",0.212978589657616,4.35952110113171,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1963",0.212978589657616,4.3735903142225,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1964",0.213836691282788,4.38765952731328,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1965",0.213836691282788,4.40172874040406,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1966",0.214736823177213,4.41579795349485,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1967",0.214736823177213,4.42986716658563,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1968",0.214736823177213,4.44393637967642,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1969",0.214736823177213,4.4580055927672,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1970",0.214736823177213,4.47207480585799,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1971",0.214736823177213,4.48614401894877,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1972",0.214736823177213,4.50021323203955,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1973",0.214736823177213,4.51428244513034,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1974",0.214736823177213,4.52835165822112,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1975",0.214736823177213,4.54242087131191,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1976",0.214736823177213,4.55649008440269,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1977",0.214736823177213,4.57055929749347,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1978",0.214736823177213,4.58462851058426,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1979",0.214736823177213,4.59869772367504,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1980",0.214736823177213,4.61276693676583,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1981",0.214736823177213,4.62683614985661,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1982",0.214736823177213,4.6409053629474,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1983",0.214736823177213,4.65497457603818,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1984",0.214736823177213,4.66904378912896,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1985",0.214736823177213,4.68311300221975,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1986",0.214736823177213,4.69718221531053,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1987",0.214736823177213,4.71125142840132,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1988",0.214736823177213,4.7253206414921,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1989",0.214736823177213,4.73938985458289,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1990",0.214736823177213,4.75345906767367,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1991",0.214736823177213,4.76752828076445,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1992",0.214736823177213,4.78159749385524,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1993",0.214736823177213,4.79566670694602,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1994",0.214736823177213,4.80973592003681,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1995",0.214736823177213,4.82380513312759,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1996",0.214736823177213,4.83787434621838,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1997",0.214736823177213,4.85194355930916,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1998",0.214736823177213,4.86601277239994,"0.1",1,"GDP_Mean","sunflower_HgHa"
"1999",0.214736823177213,4.88008198549073,"0.1",1,"GDP_Mean","sunflower_HgHa"
"2000",0.214736823177213,4.89415119858151,"0.1",1,"GDP_Mean","sunflower_HgHa"
"2001",0.140513793699611,2.09437779351545,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2002",0.140513793699611,2.10844700660624,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2003",0.140513793699611,2.12251621969702,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2004",0.140513793699611,2.13658543278781,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2005",0.140513793699611,2.15065464587859,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2006",0.140513793699611,2.16472385896937,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2007",0.140513793699611,2.17879307206016,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2008",0.140513793699611,2.19286228515094,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2009",0.140513793699611,2.20693149824173,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2010",0.140513793699611,2.22100071133251,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2011",0.140513793699611,2.23506992442329,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2012",0.140513793699611,2.24913913751408,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2013",0.140513793699611,2.26320835060486,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2014",0.140513793699611,2.27727756369565,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2015",0.140513793699611,2.29134677678643,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2016",0.140513793699611,2.30541598987722,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2017",0.140513793699611,2.319485202968,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2018",0.140513793699611,2.33355441605878,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2019",0.140513793699611,2.34762362914957,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2020",0.140513793699611,2.36169284224035,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2021",0.140513793699611,2.37576205533114,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2022",0.140513793699611,2.38983126842192,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2023",0.140729889051665,2.40390048151271,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2024",0.140729889051665,2.41796969460349,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2025",0.140729889051665,2.43203890769427,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2026",0.140764448088511,2.44610812078506,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2027",0.140764448088511,2.46017733387584,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2028",0.140764448088511,2.47424654696663,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2029",0.140764448088511,2.48831576005741,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2030",0.140764448088511,2.5023849731482,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2031",0.140764448088511,2.51645418623898,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2032",0.140764448088511,2.53052339932976,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2033",0.140764448088511,2.54459261242055,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2034",0.140764448088511,2.55866182551133,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2035",0.140764448088511,2.57273103860212,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2036",0.140764448088511,2.5868002516929,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2037",0.140764448088511,2.60086946478368,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2038",0.140764448088511,2.61493867787447,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2039",0.141174942821366,2.62900789096525,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2040",0.141174942821366,2.64307710405604,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2041",0.141174942821366,2.65714631714682,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2042",0.142779644730577,2.67121553023761,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2043",0.142779644730577,2.68528474332839,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2044",0.142779644730577,2.69935395641917,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2045",0.142779644730577,2.71342316950996,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2046",0.142779644730577,2.72749238260074,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2047",0.142779644730577,2.74156159569153,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2048",0.142779644730577,2.75563080878231,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2049",0.142779644730577,2.7697000218731,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2050",0.142779644730577,2.78376923496388,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2051",0.142779644730577,2.79783844805466,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2052",0.142779644730577,2.81190766114545,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2053",0.142779644730577,2.82597687423623,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2054",0.142779644730577,2.84004608732702,"0.5",1,"GDP_Mean","sunflower_HgHa"
"2055",0.142832491376338,2.8541153004178,"0.5",1,"GDP_Mean","sunflower_HgHa"
