"","response","predictor","quantile","model","predictor.name","response.name"
"1927",0.218812462256842,3.86709864295426,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1928",0.218812462256842,3.88116785604505,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1929",0.218812462256842,3.89523706913583,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1930",0.218812462256842,3.90930628222662,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1931",0.218812462256842,3.9233754953174,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1932",0.218812462256842,3.93744470840819,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1933",0.218812462256842,3.95151392149897,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1934",0.218658001480474,3.96558313458975,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1935",0.21872504850713,3.97965234768054,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1936",0.21903313769533,3.99372156077132,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1937",0.218493732793135,4.00779077386211,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1938",0.218111076133822,4.02185998695289,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1939",0.218111076133822,4.03592920004367,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1940",0.218111076133822,4.04999841313446,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1941",0.218111076133822,4.06406762622524,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1942",0.218111076133822,4.07813683931603,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1943",0.218111076133822,4.09220605240681,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1944",0.218176607251244,4.1062752654976,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1945",0.217228758856606,4.12034447858838,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1946",0.217228758856606,4.13441369167916,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1947",0.217228758856606,4.14848290476995,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1948",0.217228758856606,4.16255211786073,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1949",0.217228758856606,4.17662133095152,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1950",0.217254900492914,4.1906905440423,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1951",0.217254900492914,4.20475975713309,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1952",0.217254900492914,4.21882897022387,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1953",0.217254900492914,4.23289818331465,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1954",0.217254900492914,4.24696739640544,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1955",0.217254900492914,4.26103660949622,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1956",0.216795684295823,4.27510582258701,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1957",0.217391383388094,4.28917503567779,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1958",0.217391383388094,4.30324424876857,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1959",0.217391383388094,4.31731346185936,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1960",0.217391383388094,4.33138267495014,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1961",0.217391383388094,4.34545188804093,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1962",0.216574257864639,4.35952110113171,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1963",0.21685266242147,4.3735903142225,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1964",0.21685266242147,4.38765952731328,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1965",0.21685266242147,4.40172874040406,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1966",0.21685266242147,4.41579795349485,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1967",0.21685266242147,4.42986716658563,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1968",0.21685266242147,4.44393637967642,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1969",0.21685266242147,4.4580055927672,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1970",0.21685266242147,4.47207480585799,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1971",0.21685266242147,4.48614401894877,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1972",0.21685266242147,4.50021323203955,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1973",0.21685266242147,4.51428244513034,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1974",0.21685266242147,4.52835165822112,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1975",0.21685266242147,4.54242087131191,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1976",0.21685266242147,4.55649008440269,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1977",0.21670230679822,4.57055929749347,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1978",0.21670230679822,4.58462851058426,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1979",0.21670230679822,4.59869772367504,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1980",0.21670230679822,4.61276693676583,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1981",0.21670230679822,4.62683614985661,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1982",0.21670230679822,4.6409053629474,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1983",0.21670230679822,4.65497457603818,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1984",0.21670230679822,4.66904378912896,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1985",0.21670230679822,4.68311300221975,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1986",0.21670230679822,4.69718221531053,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1987",0.21670230679822,4.71125142840132,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1988",0.21670230679822,4.7253206414921,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1989",0.21670230679822,4.73938985458289,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1990",0.21670230679822,4.75345906767367,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1991",0.21670230679822,4.76752828076445,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1992",0.21670230679822,4.78159749385524,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1993",0.21670230679822,4.79566670694602,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1994",0.21670230679822,4.80973592003681,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1995",0.21670230679822,4.82380513312759,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1996",0.21670230679822,4.83787434621838,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1997",0.21670230679822,4.85194355930916,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1998",0.21670230679822,4.86601277239994,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1999",0.21670230679822,4.88008198549073,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"2000",0.21670230679822,4.89415119858151,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"2001",0.152727154909448,2.09437779351545,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2002",0.152727154909448,2.10844700660624,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2003",0.152727154909448,2.12251621969702,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2004",0.152727154909448,2.13658543278781,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2005",0.152727154909448,2.15065464587859,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2006",0.152727154909448,2.16472385896937,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2007",0.152727154909448,2.17879307206016,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2008",0.152727154909448,2.19286228515094,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2009",0.152727154909448,2.20693149824173,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2010",0.152727154909448,2.22100071133251,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2011",0.152727154909448,2.23506992442329,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2012",0.152727154909448,2.24913913751408,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2013",0.152727154909448,2.26320835060486,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2014",0.152727154909448,2.27727756369565,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2015",0.152727154909448,2.29134677678643,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2016",0.152727154909448,2.30541598987722,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2017",0.152727154909448,2.319485202968,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2018",0.152727154909448,2.33355441605878,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2019",0.152727154909448,2.34762362914957,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2020",0.152727154909448,2.36169284224035,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2021",0.152727154909448,2.37576205533114,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2022",0.152727154909448,2.38983126842192,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2023",0.152727154909448,2.40390048151271,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2024",0.152727154909448,2.41796969460349,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2025",0.152727154909448,2.43203890769427,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2026",0.152727154909448,2.44610812078506,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2027",0.152727154909448,2.46017733387584,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2028",0.152727154909448,2.47424654696663,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2029",0.152727154909448,2.48831576005741,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2030",0.152727154909448,2.5023849731482,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2031",0.152727154909448,2.51645418623898,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2032",0.152727154909448,2.53052339932976,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2033",0.152727154909448,2.54459261242055,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2034",0.152727154909448,2.55866182551133,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2035",0.152727154909448,2.57273103860212,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2036",0.152727154909448,2.5868002516929,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2037",0.152727154909448,2.60086946478368,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2038",0.152727154909448,2.61493867787447,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2039",0.152819971886617,2.62900789096525,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2040",0.152819971886617,2.64307710405604,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2041",0.152819971886617,2.65714631714682,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2042",0.152819971886617,2.67121553023761,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2043",0.152819971886617,2.68528474332839,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2044",0.153041056787423,2.69935395641917,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2045",0.153041056787423,2.71342316950996,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2046",0.153041056787423,2.72749238260074,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2047",0.153041056787423,2.74156159569153,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2048",0.153041056787423,2.75563080878231,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2049",0.153041056787423,2.7697000218731,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2050",0.153493723927501,2.78376923496388,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2051",0.153493723927501,2.79783844805466,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2052",0.153588499124982,2.81190766114545,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2053",0.153588499124982,2.82597687423623,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2054",0.153581061219713,2.84004608732702,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2055",0.153583471469163,2.8541153004178,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2056",0.153583471469163,2.86818451350858,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2057",0.153583471469163,2.88225372659937,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2058",0.153583471469163,2.89632293969015,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2059",0.152220388974293,2.91039215278094,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2060",0.152815362106642,2.92446136587172,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2061",0.152815362106642,2.93853057896251,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2062",0.152815362106642,2.95259979205329,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2063",0.153743422955408,2.96666900514407,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2064",0.153743422955408,2.98073821823486,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2065",0.153963436262345,2.99480743132564,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2066",0.153963436262345,3.00887664441643,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2067",0.153963436262345,3.02294585750721,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2068",0.153963436262345,3.037015070598,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2069",0.15397685562981,3.05108428368878,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2070",0.15397685562981,3.06515349677956,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2071",0.15397685562981,3.07922270987035,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2072",0.15377824275897,3.09329192296113,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2073",0.15377824275897,3.10736113605192,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2074",0.154145743171047,3.1214303491427,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2075",0.154145743171047,3.13549956223348,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2076",0.154145743171047,3.14956877532427,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2077",0.154145743171047,3.16363798841505,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2078",0.153830243023445,3.17770720150584,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2079",0.153830243023445,3.19177641459662,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2080",0.153830243023445,3.20584562768741,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2081",0.153830243023445,3.21991484077819,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2082",0.153830243023445,3.23398405386897,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2083",0.153830243023445,3.24805326695976,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2084",0.153830243023445,3.26212248005054,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2085",0.153830243023445,3.27619169314133,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2086",0.153830243023445,3.29026090623211,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2087",0.153830243023445,3.3043301193229,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2088",0.153830243023445,3.31839933241368,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2089",0.153830243023445,3.33246854550446,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2090",0.153830243023445,3.34653775859525,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2091",0.155865802282636,3.36060697168603,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2092",0.155865802282636,3.37467618477682,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2093",0.155865802282636,3.3887453978676,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2094",0.155865802282636,3.40281461095838,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2095",0.155865802282636,3.41688382404917,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2096",0.155865802282636,3.43095303713995,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2097",0.155865802282636,3.44502225023074,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2098",0.155865802282636,3.45909146332152,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2099",0.157480807208669,3.47316067641231,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2100",0.157653869269281,3.48722988950309,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2101",0.157653869269281,3.50129910259387,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2102",0.157653869269281,3.51536831568466,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2103",0.157689117336242,3.52943752877544,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2104",0.157689117336242,3.54350674186623,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2105",0.157689117336242,3.55757595495701,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2106",0.157689117336242,3.5716451680478,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2107",0.157689117336242,3.58571438113858,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2108",0.15773964925578,3.59978359422936,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2109",0.15773964925578,3.61385280732015,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2110",0.157724389547454,3.62792202041093,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2111",0.158314523879283,3.64199123350172,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2112",0.158043996279046,3.6560604465925,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2113",0.158043996279046,3.67012965968329,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2114",0.158043996279046,3.68419887277407,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2115",0.158043996279046,3.69826808586485,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2116",0.15811409639187,3.71233729895564,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2117",0.158334693685538,3.72640651204642,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2118",0.158334693685538,3.74047572513721,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2119",0.158334693685538,3.75454493822799,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2120",0.158334693685538,3.76861415131877,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2121",0.158334693685538,3.78268336440956,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2122",0.156955150868225,3.79675257750034,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2123",0.156955150868225,3.81082179059113,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2124",0.156955150868225,3.82489100368191,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2125",0.156955150868225,3.8389602167727,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2126",0.156955150868225,3.85302942986348,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2127",0.156955150868225,3.86709864295426,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2128",0.156955150868225,3.88116785604505,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2129",0.156955150868225,3.89523706913583,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2130",0.156955150868225,3.90930628222662,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2131",0.156955150868225,3.9233754953174,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2132",0.156955150868225,3.93744470840819,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2133",0.156945803404277,3.95151392149897,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2134",0.157676054690937,3.96558313458975,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2135",0.15723348683409,3.97965234768054,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2136",0.157331316649391,3.99372156077132,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2137",0.157331316649391,4.00779077386211,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2138",0.156295352499826,4.02185998695289,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2139",0.156295352499826,4.03592920004367,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2140",0.15649134243474,4.04999841313446,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2141",0.15649134243474,4.06406762622524,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2142",0.15649134243474,4.07813683931603,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2143",0.15649134243474,4.09220605240681,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2144",0.15649134243474,4.1062752654976,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2145",0.15649134243474,4.12034447858838,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2146",0.15649134243474,4.13441369167916,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2147",0.15649134243474,4.14848290476995,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2148",0.15649134243474,4.16255211786073,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2149",0.15649134243474,4.17662133095152,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2150",0.156008210090317,4.1906905440423,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2151",0.156008210090317,4.20475975713309,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2152",0.156008210090317,4.21882897022387,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2153",0.156008210090317,4.23289818331465,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2154",0.156008210090317,4.24696739640544,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2155",0.156008210090317,4.26103660949622,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2156",0.15574383128378,4.27510582258701,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2157",0.15574383128378,4.28917503567779,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2158",0.15574383128378,4.30324424876857,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2159",0.15574383128378,4.31731346185936,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2160",0.15574383128378,4.33138267495014,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2161",0.155896983206483,4.34545188804093,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2162",0.155827652915813,4.35952110113171,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2163",0.155827652915813,4.3735903142225,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2164",0.155417812664006,4.38765952731328,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2165",0.155417812664006,4.40172874040406,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2166",0.155417812664006,4.41579795349485,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2167",0.155417812664006,4.42986716658563,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2168",0.156011321720472,4.44393637967642,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2169",0.156066821161476,4.4580055927672,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2170",0.155063275809739,4.47207480585799,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2171",0.155633000091736,4.48614401894877,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2172",0.155633000091736,4.50021323203955,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2173",0.155666192243691,4.51428244513034,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2174",0.155673337102762,4.52835165822112,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2175",0.155673337102762,4.54242087131191,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2176",0.155673337102762,4.55649008440269,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2177",0.155673337102762,4.57055929749347,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2178",0.155654318009152,4.58462851058426,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2179",0.155654318009152,4.59869772367504,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2180",0.155654318009152,4.61276693676583,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2181",0.155654318009152,4.62683614985661,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2182",0.155654318009152,4.6409053629474,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2183",0.155654318009152,4.65497457603818,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2184",0.155654318009152,4.66904378912896,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2185",0.155654318009152,4.68311300221975,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2186",0.155654318009152,4.69718221531053,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2187",0.155654318009152,4.71125142840132,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2188",0.155654318009152,4.7253206414921,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2189",0.155654318009152,4.73938985458289,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2190",0.155654318009152,4.75345906767367,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2191",0.155654318009152,4.76752828076445,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2192",0.155654318009152,4.78159749385524,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2193",0.155654318009152,4.79566670694602,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2194",0.155654318009152,4.80973592003681,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2195",0.155654318009152,4.82380513312759,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2196",0.155654318009152,4.83787434621838,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2197",0.155654318009152,4.85194355930916,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2198",0.155654318009152,4.86601277239994,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2199",0.155654318009152,4.88008198549073,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2200",0.155654318009152,4.89415119858151,"0.5",1,"GDP_Mean","rapeseed_HgHa"
"2201",0.279238536722288,2.09437779351545,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2202",0.279238536722288,2.10844700660624,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2203",0.279238536722288,2.12251621969702,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2204",0.279238536722288,2.13658543278781,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2205",0.279238536722288,2.15065464587859,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2206",0.279238536722288,2.16472385896937,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2207",0.279238536722288,2.17879307206016,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2208",0.279238536722288,2.19286228515094,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2209",0.279238536722288,2.20693149824173,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2210",0.279238536722288,2.22100071133251,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2211",0.279238536722288,2.23506992442329,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2212",0.279238536722288,2.24913913751408,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2213",0.279238536722288,2.26320835060486,"0.9",1,"GDP_Mean","rapeseed_HgHa"
